vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.57700000e+03,0.00000000e+00,-1.85138154e-12,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.57700000e+03,1.00000000e-02,-1.85138459e-12,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.57700000e+03,2.00000000e-02,-1.85139183e-12,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.57700000e+03,3.00000000e-02,-1.85140214e-12,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.57700000e+03,4.00000000e-02,-1.85141884e-12,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.57700000e+03,5.00000000e-02,-1.85144590e-12,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.57700000e+03,6.00000000e-02,-1.85148974e-12,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.57700000e+03,7.00000000e-02,-1.85156077e-12,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.57700000e+03,8.00000000e-02,-1.85167583e-12,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.57700000e+03,9.00000000e-02,-1.85186223e-12,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.57700000e+03,1.00000000e-01,-1.85216421e-12,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.57700000e+03,1.10000000e-01,-1.85265343e-12,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.57700000e+03,1.20000000e-01,-1.85344598e-12,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.57700000e+03,1.30000000e-01,-1.85472992e-12,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.57700000e+03,1.40000000e-01,-1.85680993e-12,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.57700000e+03,1.50000000e-01,-1.86017953e-12,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.57700000e+03,1.60000000e-01,-1.86563819e-12,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.57700000e+03,1.70000000e-01,-1.87448099e-12,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.57700000e+03,1.80000000e-01,-1.88880566e-12,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.57700000e+03,1.90000000e-01,-1.91201004e-12,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.57700000e+03,2.00000000e-01,-1.94959746e-12,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.57700000e+03,2.10000000e-01,-2.01048091e-12,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.57700000e+03,2.20000000e-01,-2.10909424e-12,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.57700000e+03,2.30000000e-01,-2.26880943e-12,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.57700000e+03,2.40000000e-01,-2.52746625e-12,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.57700000e+03,2.50000000e-01,-2.94631761e-12,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.57700000e+03,2.60000000e-01,-3.62449426e-12,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.57700000e+03,2.70000000e-01,-4.72238288e-12,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.57700000e+03,2.80000000e-01,-6.49938552e-12,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.57700000e+03,2.90000000e-01,-9.37485729e-12,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.57700000e+03,3.00000000e-01,-1.40263482e-11,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.57700000e+03,3.10000000e-01,-2.15477778e-11,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.57700000e+03,3.20000000e-01,-3.37036804e-11,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.57700000e+03,3.30000000e-01,-5.33370180e-11,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.57700000e+03,3.40000000e-01,-8.50215884e-11,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.57700000e+03,3.50000000e-01,-1.36102277e-10,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.57700000e+03,3.60000000e-01,-2.18346853e-10,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.57700000e+03,3.70000000e-01,-3.50555334e-10,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.57700000e+03,3.80000000e-01,-5.62655872e-10,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.57700000e+03,3.90000000e-01,-9.02084159e-10,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.57700000e+03,4.00000000e-01,-1.44362661e-09,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.57700000e+03,4.10000000e-01,-2.30444017e-09,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.57700000e+03,4.20000000e-01,-3.66667997e-09,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.57700000e+03,4.30000000e-01,-5.81110920e-09,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.57700000e+03,4.40000000e-01,-9.16629116e-09,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.57700000e+03,4.50000000e-01,-1.43795878e-08,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.57700000e+03,4.60000000e-01,-2.24184616e-08,2.66656197e-01,3.77749858e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
