 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.09700000e+03  0.00000000e+00 -1.85138190e-12  2.59979186e-01  3.59944495e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.09700000e+03  1.00000000e-02 -1.85138513e-12  2.59979186e-01  3.59944495e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.09700000e+03  2.00000000e-02 -1.85139277e-12  2.59979186e-01  3.59944495e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.09700000e+03  3.00000000e-02 -1.85140367e-12  2.59979186e-01  3.59944495e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.09700000e+03  4.00000000e-02 -1.85142133e-12  2.59979186e-01  3.59944495e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.09700000e+03  5.00000000e-02 -1.85144993e-12  2.59979186e-01  3.59944495e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.09700000e+03  6.00000000e-02 -1.85149626e-12  2.59979186e-01  3.59944495e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.09700000e+03  7.00000000e-02 -1.85157133e-12  2.59979186e-01  3.59944495e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.09700000e+03  8.00000000e-02 -1.85169294e-12  2.59979186e-01  3.59944495e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.09700000e+03  9.00000000e-02 -1.85188996e-12  2.59979186e-01  3.59944495e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.09700000e+03  1.00000000e-01 -1.85220913e-12  2.59979186e-01  3.59944495e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.09700000e+03  1.10000000e-01 -1.85272619e-12  2.59979186e-01  3.59944495e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  9.09700000e+03  1.20000000e-01 -1.85356385e-12  2.59979186e-01  3.59944495e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  9.09700000e+03  1.30000000e-01 -1.85492087e-12  2.59979186e-01  3.59944495e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  9.09700000e+03  1.40000000e-01 -1.85711925e-12  2.59979186e-01  3.59944495e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  9.09700000e+03  1.50000000e-01 -1.86068057e-12  2.59979186e-01  3.59944495e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  9.09700000e+03  1.60000000e-01 -1.86644979e-12  2.59979186e-01  3.59944495e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  9.09700000e+03  1.70000000e-01 -1.87579555e-12  2.59979186e-01  3.59944495e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  9.09700000e+03  1.80000000e-01 -1.89093477e-12  2.59979186e-01  3.59944495e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  9.09700000e+03  1.90000000e-01 -1.91545817e-12  2.59979186e-01  3.59944495e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
