vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.08400000e+03,0.00000000e+00,-1.85137525e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.08400000e+03,1.00000000e-02,-1.85137528e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.08400000e+03,2.00000000e-02,-1.85137534e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.08400000e+03,3.00000000e-02,-1.85137542e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.08400000e+03,4.00000000e-02,-1.85137556e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.08400000e+03,5.00000000e-02,-1.85137579e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.08400000e+03,6.00000000e-02,-1.85137615e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.08400000e+03,7.00000000e-02,-1.85137674e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.08400000e+03,8.00000000e-02,-1.85137769e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.08400000e+03,9.00000000e-02,-1.85137924e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.08400000e+03,1.00000000e-01,-1.85138174e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.08400000e+03,1.10000000e-01,-1.85138580e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.08400000e+03,1.20000000e-01,-1.85139237e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.08400000e+03,1.30000000e-01,-1.85140301e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.08400000e+03,1.40000000e-01,-1.85142026e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.08400000e+03,1.50000000e-01,-1.85144820e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.08400000e+03,1.60000000e-01,-1.85149346e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.08400000e+03,1.70000000e-01,-1.85156678e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.08400000e+03,1.80000000e-01,-1.85168557e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.08400000e+03,1.90000000e-01,-1.85187802e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.08400000e+03,2.00000000e-01,-1.85218980e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.08400000e+03,2.10000000e-01,-1.85269490e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.08400000e+03,2.20000000e-01,-1.85351318e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.08400000e+03,2.30000000e-01,-1.85483883e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.08400000e+03,2.40000000e-01,-1.85698644e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.08400000e+03,2.50000000e-01,-1.86046563e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.08400000e+03,2.60000000e-01,-1.86610203e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.08400000e+03,2.70000000e-01,-1.87523309e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.08400000e+03,2.80000000e-01,-1.89002548e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.08400000e+03,2.90000000e-01,-1.91398903e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.08400000e+03,3.00000000e-01,-1.95280935e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.08400000e+03,3.10000000e-01,-2.01569632e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.08400000e+03,3.20000000e-01,-2.11756816e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.08400000e+03,3.30000000e-01,-2.28258845e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.08400000e+03,3.40000000e-01,-2.54989370e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.08400000e+03,3.50000000e-01,-2.98286683e-12,4.04893446e-01,7.46382524e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
