vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.75900000e+03,0.00000000e+00,-1.85137520e-12,4.64355107e-01,9.04946951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.75900000e+03,1.00000000e-02,-1.85137521e-12,4.64355107e-01,9.04946951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.75900000e+03,2.00000000e-02,-1.85137521e-12,4.64355107e-01,9.04946951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.75900000e+03,3.00000000e-02,-1.85137522e-12,4.64355107e-01,9.04946951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.75900000e+03,4.00000000e-02,-1.85137523e-12,4.64355107e-01,9.04946951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.75900000e+03,5.00000000e-02,-1.85137525e-12,4.64355107e-01,9.04946951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.75900000e+03,6.00000000e-02,-1.85137528e-12,4.64355107e-01,9.04946951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.75900000e+03,7.00000000e-02,-1.85137532e-12,4.64355107e-01,9.04946951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.75900000e+03,8.00000000e-02,-1.85137540e-12,4.64355107e-01,9.04946951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.75900000e+03,9.00000000e-02,-1.85137552e-12,4.64355107e-01,9.04946951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.75900000e+03,1.00000000e-01,-1.85137572e-12,4.64355107e-01,9.04946951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.75900000e+03,1.10000000e-01,-1.85137604e-12,4.64355107e-01,9.04946951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.75900000e+03,1.20000000e-01,-1.85137656e-12,4.64355107e-01,9.04946951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.75900000e+03,1.30000000e-01,-1.85137741e-12,4.64355107e-01,9.04946951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.75900000e+03,1.40000000e-01,-1.85137878e-12,4.64355107e-01,9.04946951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.75900000e+03,1.50000000e-01,-1.85138100e-12,4.64355107e-01,9.04946951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.75900000e+03,1.60000000e-01,-1.85138459e-12,4.64355107e-01,9.04946951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.75900000e+03,1.70000000e-01,-1.85139041e-12,4.64355107e-01,9.04946951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.75900000e+03,1.80000000e-01,-1.85139984e-12,4.64355107e-01,9.04946951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.75900000e+03,1.90000000e-01,-1.85141512e-12,4.64355107e-01,9.04946951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.75900000e+03,2.00000000e-01,-1.85143988e-12,4.64355107e-01,9.04946951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
