 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.58600000e+03  0.00000000e+00 -1.85137575e-12  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.58600000e+03  1.00000000e-02 -1.85137602e-12  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.58600000e+03  2.00000000e-02 -1.85137665e-12  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.58600000e+03  3.00000000e-02 -1.85137755e-12  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.58600000e+03  4.00000000e-02 -1.85137901e-12  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.58600000e+03  5.00000000e-02 -1.85138137e-12  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.58600000e+03  6.00000000e-02 -1.85138519e-12  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.58600000e+03  7.00000000e-02 -1.85139139e-12  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.58600000e+03  8.00000000e-02 -1.85140143e-12  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.58600000e+03  9.00000000e-02 -1.85141769e-12  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.58600000e+03  1.00000000e-01 -1.85144403e-12  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.58600000e+03  1.10000000e-01 -1.85148671e-12  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.58600000e+03  1.20000000e-01 -1.85155586e-12  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.58600000e+03  1.30000000e-01 -1.85166788e-12  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.58600000e+03  1.40000000e-01 -1.85184935e-12  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.58600000e+03  1.50000000e-01 -1.85214336e-12  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.58600000e+03  1.60000000e-01 -1.85261965e-12  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  3.58600000e+03  1.70000000e-01 -1.85339127e-12  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  3.58600000e+03  1.80000000e-01 -1.85464133e-12  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  3.58600000e+03  1.90000000e-01 -1.85666647e-12  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  3.58600000e+03  2.00000000e-01 -1.85994725e-12  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  3.58600000e+03  2.10000000e-01 -1.86526218e-12  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  3.58600000e+03  2.20000000e-01 -1.87387240e-12  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  3.58600000e+03  2.30000000e-01 -1.88782093e-12  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  3.58600000e+03  2.40000000e-01 -1.91041720e-12  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  3.58600000e+03  2.50000000e-01 -1.94702212e-12  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  3.58600000e+03  2.60000000e-01 -2.00631932e-12  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  3.58600000e+03  2.70000000e-01 -2.10237409e-12  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  3.58600000e+03  2.80000000e-01 -2.25796744e-12  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  3.58600000e+03  2.90000000e-01 -2.50999442e-12  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  3.58600000e+03  3.00000000e-01 -2.91820338e-12  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  3.58600000e+03  3.10000000e-01 -3.57934113e-12  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  3.58600000e+03  3.20000000e-01 -4.65004218e-12  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  3.58600000e+03  3.30000000e-01 -6.38385551e-12  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  3.58600000e+03  3.40000000e-01 -9.19111694e-12  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  3.58600000e+03  3.50000000e-01 -1.37357129e-11  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  3.58600000e+03  3.60000000e-01 -2.10913654e-11  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  3.58600000e+03  3.70000000e-01 -3.29938409e-11  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  3.58600000e+03  3.80000000e-01 -5.22475351e-11  3.46263696e-01  5.90036522e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
