 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.25400000e+03  0.00000000e+00 -1.85137598e-12  3.37083557e-01  5.65556151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.25400000e+03  1.00000000e-02 -1.85137636e-12  3.37083557e-01  5.65556151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.25400000e+03  2.00000000e-02 -1.85137725e-12  3.37083557e-01  5.65556151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.25400000e+03  3.00000000e-02 -1.85137852e-12  3.37083557e-01  5.65556151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.25400000e+03  4.00000000e-02 -1.85138058e-12  3.37083557e-01  5.65556151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.25400000e+03  5.00000000e-02 -1.85138392e-12  3.37083557e-01  5.65556151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.25400000e+03  6.00000000e-02 -1.85138933e-12  3.37083557e-01  5.65556151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.25400000e+03  7.00000000e-02 -1.85139809e-12  3.37083557e-01  5.65556151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.25400000e+03  8.00000000e-02 -1.85141229e-12  3.37083557e-01  5.65556151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.25400000e+03  9.00000000e-02 -1.85143528e-12  3.37083557e-01  5.65556151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.25400000e+03  1.00000000e-01 -1.85147254e-12  3.37083557e-01  5.65556151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.25400000e+03  1.10000000e-01 -1.85153290e-12  3.37083557e-01  5.65556151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.25400000e+03  1.20000000e-01 -1.85163068e-12  3.37083557e-01  5.65556151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.25400000e+03  1.30000000e-01 -1.85178909e-12  3.37083557e-01  5.65556151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.25400000e+03  1.40000000e-01 -1.85204572e-12  3.37083557e-01  5.65556151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.25400000e+03  1.50000000e-01 -1.85246148e-12  3.37083557e-01  5.65556151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.25400000e+03  1.60000000e-01 -1.85313502e-12  3.37083557e-01  5.65556151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  7.25400000e+03  1.70000000e-01 -1.85422619e-12  3.37083557e-01  5.65556151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  7.25400000e+03  1.80000000e-01 -1.85599393e-12  3.37083557e-01  5.65556151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  7.25400000e+03  1.90000000e-01 -1.85885771e-12  3.37083557e-01  5.65556151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  7.25400000e+03  2.00000000e-01 -1.86349709e-12  3.37083557e-01  5.65556151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  7.25400000e+03  2.10000000e-01 -1.87101294e-12  3.37083557e-01  5.65556151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  7.25400000e+03  2.20000000e-01 -1.88318859e-12  3.37083557e-01  5.65556151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  7.25400000e+03  2.30000000e-01 -1.90291286e-12  3.37083557e-01  5.65556151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  7.25400000e+03  2.40000000e-01 -1.93486531e-12  3.37083557e-01  5.65556151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  7.25400000e+03  2.50000000e-01 -1.98662595e-12  3.37083557e-01  5.65556151e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
