vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.14800000e+03,0.00000000e+00,-1.85137554e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.14800000e+03,1.00000000e-02,-1.85137570e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.14800000e+03,2.00000000e-02,-1.85137609e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.14800000e+03,3.00000000e-02,-1.85137663e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.14800000e+03,4.00000000e-02,-1.85137752e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.14800000e+03,5.00000000e-02,-1.85137896e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.14800000e+03,6.00000000e-02,-1.85138130e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.14800000e+03,7.00000000e-02,-1.85138508e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.14800000e+03,8.00000000e-02,-1.85139121e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.14800000e+03,9.00000000e-02,-1.85140113e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.14800000e+03,1.00000000e-01,-1.85141721e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.14800000e+03,1.10000000e-01,-1.85144326e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.14800000e+03,1.20000000e-01,-1.85148546e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.14800000e+03,1.30000000e-01,-1.85155383e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.14800000e+03,1.40000000e-01,-1.85166458e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.14800000e+03,1.50000000e-01,-1.85184402e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.14800000e+03,1.60000000e-01,-1.85213471e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.14800000e+03,1.70000000e-01,-1.85260565e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.14800000e+03,1.80000000e-01,-1.85336858e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.14800000e+03,1.90000000e-01,-1.85460457e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.14800000e+03,2.00000000e-01,-1.85660692e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.14800000e+03,2.10000000e-01,-1.85985079e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.14800000e+03,2.20000000e-01,-1.86510593e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.14800000e+03,2.30000000e-01,-1.87361932e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.14800000e+03,2.40000000e-01,-1.88741099e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.14800000e+03,2.50000000e-01,-1.90975325e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.14800000e+03,2.60000000e-01,-1.94594683e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.14800000e+03,2.70000000e-01,-2.00457801e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.14800000e+03,2.80000000e-01,-2.09955456e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.14800000e+03,2.90000000e-01,-2.25340271e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.14800000e+03,3.00000000e-01,-2.50260561e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.14800000e+03,3.10000000e-01,-2.90624613e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.14800000e+03,3.20000000e-01,-3.55999657e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.14800000e+03,3.30000000e-01,-4.61875823e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.14800000e+03,3.40000000e-01,-6.33328774e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.14800000e+03,3.50000000e-01,-9.10942897e-12,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.14800000e+03,3.60000000e-01,-1.36038566e-11,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.14800000e+03,3.70000000e-01,-2.08787434e-11,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.14800000e+03,3.80000000e-01,-3.26514207e-11,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.14800000e+03,3.90000000e-01,-5.16969804e-11,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.14800000e+03,4.00000000e-01,-8.24967001e-11,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.14800000e+03,4.10000000e-01,-1.32280745e-10,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.14800000e+03,4.20000000e-01,-2.12701551e-10,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.14800000e+03,4.30000000e-01,-3.42512627e-10,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.14800000e+03,4.40000000e-01,-5.51843329e-10,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.14800000e+03,4.50000000e-01,-8.88993531e-10,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.14800000e+03,4.60000000e-01,-1.43118038e-09,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.14800000e+03,4.70000000e-01,-2.30143217e-09,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.14800000e+03,4.80000000e-01,-3.69494604e-09,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.14800000e+03,4.90000000e-01,-5.91983663e-09,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.14800000e+03,5.00000000e-01,-9.45944556e-09,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.14800000e+03,5.10000000e-01,-1.50664053e-08,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.14800000e+03,5.20000000e-01,-2.39025864e-08,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.14800000e+03,5.30000000e-01,-3.77440499e-08,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.14800000e+03,5.40000000e-01,-5.92764401e-08,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.14800000e+03,5.50000000e-01,-9.25145202e-08,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.14800000e+03,5.60000000e-01,-1.43390933e-07,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.14800000e+03,5.70000000e-01,-2.20574707e-07,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.14800000e+03,5.80000000e-01,-3.36596603e-07,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.14800000e+03,5.90000000e-01,-5.09360887e-07,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.14800000e+03,6.00000000e-01,-7.64072881e-07,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.14800000e+03,6.10000000e-01,-1.13544850e-06,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.14800000e+03,6.20000000e-01,-1.66975465e-06,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.14800000e+03,6.30000000e-01,-2.42582476e-06,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.14800000e+03,6.40000000e-01,-3.47394811e-06,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.14800000e+03,6.50000000e-01,-4.89178602e-06,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.14800000e+03,6.60000000e-01,-6.75737227e-06,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.14800000e+03,6.70000000e-01,-9.14049065e-06,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.14800000e+03,6.80000000e-01,-1.20945975e-05,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.14800000e+03,6.90000000e-01,-1.56514039e-05,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.14800000e+03,7.00000000e-01,-1.98192702e-05,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.14800000e+03,7.10000000e-01,-2.45852594e-05,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.14800000e+03,7.20000000e-01,-2.99197116e-05,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.14800000e+03,7.30000000e-01,-3.57818547e-05,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.14800000e+03,7.40000000e-01,-4.21251876e-05,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.14800000e+03,7.50000000e-01,-4.89018622e-05,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.14800000e+03,7.60000000e-01,-5.60657826e-05,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.14800000e+03,7.70000000e-01,-6.35744844e-05,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.14800000e+03,7.80000000e-01,-7.13900365e-05,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,1.14800000e+03,7.90000000e-01,-7.94792522e-05,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,1.14800000e+03,8.00000000e-01,-8.78134692e-05,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,1.14800000e+03,8.10000000e-01,-9.63680991e-05,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,1.14800000e+03,8.20000000e-01,-1.05122085e-04,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,1.14800000e+03,8.30000000e-01,-1.14057352e-04,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,1.14800000e+03,8.40000000e-01,-1.23158304e-04,3.59020108e-01,6.24053622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
