vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.99800000e+03,0.00000000e+00,-1.85137541e-12,3.71470400e-01,6.57254400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.99800000e+03,1.00000000e-02,-1.85137551e-12,3.71470400e-01,6.57254400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.99800000e+03,2.00000000e-02,-1.85137574e-12,3.71470400e-01,6.57254400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.99800000e+03,3.00000000e-02,-1.85137608e-12,3.71470400e-01,6.57254400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.99800000e+03,4.00000000e-02,-1.85137662e-12,3.71470400e-01,6.57254400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.99800000e+03,5.00000000e-02,-1.85137750e-12,3.71470400e-01,6.57254400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.99800000e+03,6.00000000e-02,-1.85137892e-12,3.71470400e-01,6.57254400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.99800000e+03,7.00000000e-02,-1.85138123e-12,3.71470400e-01,6.57254400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.99800000e+03,8.00000000e-02,-1.85138497e-12,3.71470400e-01,6.57254400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.99800000e+03,9.00000000e-02,-1.85139103e-12,3.71470400e-01,6.57254400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.99800000e+03,1.00000000e-01,-1.85140085e-12,3.71470400e-01,6.57254400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.99800000e+03,1.10000000e-01,-1.85141676e-12,3.71470400e-01,6.57254400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.99800000e+03,1.20000000e-01,-1.85144252e-12,3.71470400e-01,6.57254400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.99800000e+03,1.30000000e-01,-1.85148427e-12,3.71470400e-01,6.57254400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.99800000e+03,1.40000000e-01,-1.85155190e-12,3.71470400e-01,6.57254400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.99800000e+03,1.50000000e-01,-1.85166146e-12,3.71470400e-01,6.57254400e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
