vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.65300000e+03,0.00000000e+00,-1.85137686e-12,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.65300000e+03,1.00000000e-02,-1.85137766e-12,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.65300000e+03,2.00000000e-02,-1.85137956e-12,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.65300000e+03,3.00000000e-02,-1.85138227e-12,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.65300000e+03,4.00000000e-02,-1.85138665e-12,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.65300000e+03,5.00000000e-02,-1.85139375e-12,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.65300000e+03,6.00000000e-02,-1.85140525e-12,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.65300000e+03,7.00000000e-02,-1.85142389e-12,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.65300000e+03,8.00000000e-02,-1.85145408e-12,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.65300000e+03,9.00000000e-02,-1.85150299e-12,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.65300000e+03,1.00000000e-01,-1.85158223e-12,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.65300000e+03,1.10000000e-01,-1.85171060e-12,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.65300000e+03,1.20000000e-01,-1.85191856e-12,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.65300000e+03,1.30000000e-01,-1.85225548e-12,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.65300000e+03,1.40000000e-01,-1.85280129e-12,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.65300000e+03,1.50000000e-01,-1.85368554e-12,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.65300000e+03,1.60000000e-01,-1.85511804e-12,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.65300000e+03,1.70000000e-01,-1.85743874e-12,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.65300000e+03,1.80000000e-01,-1.86119832e-12,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.65300000e+03,1.90000000e-01,-1.86728887e-12,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.65300000e+03,2.00000000e-01,-1.87715553e-12,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.65300000e+03,2.10000000e-01,-1.89313928e-12,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.65300000e+03,2.20000000e-01,-1.91903220e-12,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.65300000e+03,2.30000000e-01,-1.96097676e-12,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.65300000e+03,2.40000000e-01,-2.02892219e-12,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.65300000e+03,2.50000000e-01,-2.13898286e-12,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.65300000e+03,2.60000000e-01,-2.31725681e-12,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.65300000e+03,2.70000000e-01,-2.60600753e-12,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.65300000e+03,2.80000000e-01,-3.07366953e-12,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.65300000e+03,2.90000000e-01,-3.83103906e-12,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.65300000e+03,3.00000000e-01,-5.05746486e-12,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.65300000e+03,3.10000000e-01,-7.04319835e-12,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.65300000e+03,3.20000000e-01,-1.02578382e-11,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.65300000e+03,3.30000000e-01,-1.54608749e-11,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.65300000e+03,3.40000000e-01,-2.38800841e-11,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.65300000e+03,3.50000000e-01,-3.74991067e-11,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.65300000e+03,3.60000000e-01,-5.95204306e-11,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.65300000e+03,3.70000000e-01,-9.51094981e-11,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.65300000e+03,3.80000000e-01,-1.52588100e-10,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.65300000e+03,3.90000000e-01,-2.45343210e-10,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.65300000e+03,4.00000000e-01,-3.94869916e-10,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.65300000e+03,4.10000000e-01,-6.35601863e-10,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.65300000e+03,4.20000000e-01,-1.02253919e-09,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.65300000e+03,4.30000000e-01,-1.64321638e-09,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.65300000e+03,4.40000000e-01,-2.63633104e-09,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.65300000e+03,4.50000000e-01,-4.22046449e-09,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.65300000e+03,4.60000000e-01,-6.73786133e-09,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.65300000e+03,4.70000000e-01,-1.07202935e-08,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.65300000e+03,4.80000000e-01,-1.69867124e-08,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.65300000e+03,4.90000000e-01,-2.67858243e-08,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.65300000e+03,5.00000000e-01,-4.20011862e-08,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.65300000e+03,5.10000000e-01,-6.54425245e-08,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.65300000e+03,5.20000000e-01,-1.01255715e-07,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.65300000e+03,5.30000000e-01,-1.55495776e-07,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.65300000e+03,5.40000000e-01,-2.36919363e-07,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.65300000e+03,5.50000000e-01,-3.58052833e-07,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.65300000e+03,5.60000000e-01,-5.36549961e-07,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.65300000e+03,5.70000000e-01,-7.96730092e-07,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.65300000e+03,5.80000000e-01,-1.17096584e-06,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.65300000e+03,5.90000000e-01,-1.70033372e-06,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.65300000e+03,6.00000000e-01,-2.43382572e-06,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.65300000e+03,6.10000000e-01,-3.42564543e-06,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.65300000e+03,6.20000000e-01,-4.73071929e-06,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.65300000e+03,6.30000000e-01,-6.39929212e-06,3.16122621e-01,5.09660323e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
