vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.17700000e+03,0.00000000e+00,-1.85137641e-12,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.17700000e+03,1.00000000e-02,-1.85137699e-12,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.17700000e+03,2.00000000e-02,-1.85137837e-12,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.17700000e+03,3.00000000e-02,-1.85138033e-12,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.17700000e+03,4.00000000e-02,-1.85138351e-12,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.17700000e+03,5.00000000e-02,-1.85138867e-12,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.17700000e+03,6.00000000e-02,-1.85139702e-12,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.17700000e+03,7.00000000e-02,-1.85141055e-12,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.17700000e+03,8.00000000e-02,-1.85143247e-12,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.17700000e+03,9.00000000e-02,-1.85146799e-12,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.17700000e+03,1.00000000e-01,-1.85152552e-12,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.17700000e+03,1.10000000e-01,-1.85161873e-12,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.17700000e+03,1.20000000e-01,-1.85176973e-12,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.17700000e+03,1.30000000e-01,-1.85201436e-12,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.17700000e+03,1.40000000e-01,-1.85241067e-12,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.17700000e+03,1.50000000e-01,-1.85305271e-12,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.17700000e+03,1.60000000e-01,-1.85409284e-12,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.17700000e+03,1.70000000e-01,-1.85577789e-12,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.17700000e+03,1.80000000e-01,-1.85850771e-12,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.17700000e+03,1.90000000e-01,-1.86293008e-12,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.17700000e+03,2.00000000e-01,-1.87009435e-12,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.17700000e+03,2.10000000e-01,-1.88170042e-12,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.17700000e+03,2.20000000e-01,-1.90050194e-12,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.17700000e+03,2.30000000e-01,-1.93095949e-12,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.17700000e+03,2.40000000e-01,-1.98029830e-12,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.17700000e+03,2.50000000e-01,-2.06022140e-12,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.17700000e+03,2.60000000e-01,-2.18968356e-12,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.17700000e+03,2.70000000e-01,-2.39938283e-12,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.17700000e+03,2.80000000e-01,-2.73903155e-12,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.17700000e+03,2.90000000e-01,-3.28912476e-12,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.17700000e+03,3.00000000e-01,-4.17998298e-12,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.17700000e+03,3.10000000e-01,-5.62255553e-12,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.17700000e+03,3.20000000e-01,-7.95822717e-12,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.17700000e+03,3.30000000e-01,-1.17393090e-11,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.17700000e+03,3.40000000e-01,-1.78590309e-11,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.17700000e+03,3.50000000e-01,-2.77612993e-11,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.17700000e+03,3.60000000e-01,-4.37788048e-11,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.17700000e+03,3.70000000e-01,-6.96772714e-11,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.17700000e+03,3.80000000e-01,-1.11530026e-10,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.17700000e+03,3.90000000e-01,-1.79120316e-10,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.17700000e+03,4.00000000e-01,-2.88183700e-10,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.17700000e+03,4.10000000e-01,-4.63981446e-10,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.17700000e+03,4.20000000e-01,-7.46970592e-10,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.17700000e+03,4.30000000e-01,-1.20175285e-09,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.17700000e+03,4.40000000e-01,-1.93110553e-09,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.17700000e+03,4.50000000e-01,-3.09780340e-09,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.17700000e+03,4.60000000e-01,-4.95822847e-09,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.17700000e+03,4.70000000e-01,-7.91354039e-09,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.17700000e+03,4.80000000e-01,-1.25865515e-08,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.17700000e+03,4.90000000e-01,-1.99355225e-08,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.17700000e+03,5.00000000e-01,-3.14200190e-08,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.17700000e+03,5.10000000e-01,-4.92390675e-08,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.17700000e+03,5.20000000e-01,-7.66688197e-08,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.17700000e+03,5.30000000e-01,-1.18536864e-07,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.17700000e+03,5.40000000e-01,-1.81883583e-07,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.17700000e+03,5.50000000e-01,-2.76873477e-07,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.17700000e+03,5.60000000e-01,-4.18015239e-07,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.17700000e+03,5.70000000e-01,-6.25694356e-07,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.17700000e+03,5.80000000e-01,-9.27871828e-07,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.17700000e+03,5.90000000e-01,-1.36154468e-06,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.17700000e+03,6.00000000e-01,-1.97328361e-06,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.17700000e+03,6.10000000e-01,-2.81806722e-06,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.17700000e+03,6.20000000e-01,-3.95593958e-06,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.17700000e+03,6.30000000e-01,-5.44674204e-06,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.17700000e+03,6.40000000e-01,-7.34399455e-06,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.17700000e+03,6.50000000e-01,-9.68944979e-06,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.17700000e+03,6.60000000e-01,-1.25096371e-05,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.17700000e+03,6.70000000e-01,-1.58149878e-05,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.17700000e+03,6.80000000e-01,-1.96013030e-05,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.17700000e+03,6.90000000e-01,-2.38527688e-05,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.17700000e+03,7.00000000e-01,-2.85455787e-05,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.17700000e+03,7.10000000e-01,-3.36513951e-05,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.17700000e+03,7.20000000e-01,-3.91401893e-05,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.17700000e+03,7.30000000e-01,-4.49822942e-05,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.17700000e+03,7.40000000e-01,-5.11497052e-05,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.17700000e+03,7.50000000e-01,-5.76167685e-05,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.17700000e+03,7.60000000e-01,-6.43604279e-05,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.17700000e+03,7.70000000e-01,-7.13601855e-05,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.17700000e+03,7.80000000e-01,-7.85978984e-05,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.17700000e+03,7.90000000e-01,-8.60575010e-05,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.17700000e+03,8.00000000e-01,-9.37247081e-05,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.17700000e+03,8.10000000e-01,-1.01586733e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.17700000e+03,8.20000000e-01,-1.09632035e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.17700000e+03,8.30000000e-01,-1.17850111e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.17700000e+03,8.40000000e-01,-1.26231314e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.17700000e+03,8.50000000e-01,-1.34766720e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.17700000e+03,8.60000000e-01,-1.43448008e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.17700000e+03,8.70000000e-01,-1.52267383e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.17700000e+03,8.80000000e-01,-1.61217503e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.17700000e+03,8.90000000e-01,-1.70291429e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.17700000e+03,9.00000000e-01,-1.79482585e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.17700000e+03,9.10000000e-01,-1.88784728e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,7.17700000e+03,9.20000000e-01,-1.98191922e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,7.17700000e+03,9.30000000e-01,-2.07698518e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,7.17700000e+03,9.40000000e-01,-2.17299142e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,7.17700000e+03,9.50000000e-01,-2.26988675e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,7.17700000e+03,9.60000000e-01,-2.36762241e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,7.17700000e+03,9.70000000e-01,-2.46615200e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,7.17700000e+03,9.80000000e-01,-2.56543134e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,7.17700000e+03,9.90000000e-01,-2.66541841e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,7.17700000e+03,1.00000000e+00,-2.76607322e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,7.17700000e+03,1.01000000e+00,-2.86735777e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,7.17700000e+03,1.02000000e+00,-2.96923588e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,7.17700000e+03,1.03000000e+00,-3.07167317e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,7.17700000e+03,1.04000000e+00,-3.17463697e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,7.17700000e+03,1.05000000e+00,-3.27809619e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,7.17700000e+03,1.06000000e+00,-3.38202131e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,7.17700000e+03,1.07000000e+00,-3.48638427e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,7.17700000e+03,1.08000000e+00,-3.59115836e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,7.17700000e+03,1.09000000e+00,-3.69631824e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,7.17700000e+03,1.10000000e+00,-3.80183978e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,7.17700000e+03,1.11000000e+00,-3.90770005e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,7.17700000e+03,1.12000000e+00,-4.01387726e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,7.17700000e+03,1.13000000e+00,-4.12035066e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,7.17700000e+03,1.14000000e+00,-4.22710051e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,7.17700000e+03,1.15000000e+00,-4.33410805e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,7.17700000e+03,1.16000000e+00,-4.44135541e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,7.17700000e+03,1.17000000e+00,-4.54882557e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,7.17700000e+03,1.18000000e+00,-4.65650234e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,7.17700000e+03,1.19000000e+00,-4.76437028e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,7.17700000e+03,1.20000000e+00,-4.87241470e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,7.17700000e+03,1.21000000e+00,-4.98062160e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,7.17700000e+03,1.22000000e+00,-5.08897760e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,7.17700000e+03,1.23000000e+00,-5.19746999e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,7.17700000e+03,1.24000000e+00,-5.30608661e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,7.17700000e+03,1.25000000e+00,-5.41481588e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,7.17700000e+03,1.26000000e+00,-5.52364674e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,7.17700000e+03,1.27000000e+00,-5.63256864e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,7.17700000e+03,1.28000000e+00,-5.74157149e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,7.17700000e+03,1.29000000e+00,-5.85064568e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,7.17700000e+03,1.30000000e+00,-5.95978200e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,7.17700000e+03,1.31000000e+00,-6.06897167e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,7.17700000e+03,1.32000000e+00,-6.17820630e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,7.17700000e+03,1.33000000e+00,-6.28747784e-04,3.25214436e-01,5.33905162e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
