 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.15400000e+03  0.00000000e+00 -1.85137600e-12  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.15400000e+03  1.00000000e-02 -1.85137639e-12  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.15400000e+03  2.00000000e-02 -1.85137731e-12  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.15400000e+03  3.00000000e-02 -1.85137861e-12  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.15400000e+03  4.00000000e-02 -1.85138073e-12  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.15400000e+03  5.00000000e-02 -1.85138416e-12  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.15400000e+03  6.00000000e-02 -1.85138971e-12  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.15400000e+03  7.00000000e-02 -1.85139871e-12  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.15400000e+03  8.00000000e-02 -1.85141328e-12  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.15400000e+03  9.00000000e-02 -1.85143690e-12  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.15400000e+03  1.00000000e-01 -1.85147516e-12  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.15400000e+03  1.10000000e-01 -1.85153714e-12  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  9.15400000e+03  1.20000000e-01 -1.85163754e-12  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  9.15400000e+03  1.30000000e-01 -1.85180021e-12  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  9.15400000e+03  1.40000000e-01 -1.85206374e-12  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  9.15400000e+03  1.50000000e-01 -1.85249068e-12  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  9.15400000e+03  1.60000000e-01 -1.85318233e-12  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  9.15400000e+03  1.70000000e-01 -1.85430283e-12  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  9.15400000e+03  1.80000000e-01 -1.85611808e-12  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  9.15400000e+03  1.90000000e-01 -1.85905884e-12  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  9.15400000e+03  2.00000000e-01 -1.86382292e-12  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  9.15400000e+03  2.10000000e-01 -1.87154079e-12  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  9.15400000e+03  2.20000000e-01 -1.88404368e-12  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  9.15400000e+03  2.30000000e-01 -1.90429808e-12  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  9.15400000e+03  2.40000000e-01 -1.93710927e-12  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  9.15400000e+03  2.50000000e-01 -1.99026092e-12  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  9.15400000e+03  2.60000000e-01 -2.07636063e-12  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  9.15400000e+03  2.70000000e-01 -2.21582843e-12  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  9.15400000e+03  2.80000000e-01 -2.44173566e-12  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  9.15400000e+03  2.90000000e-01 -2.80763857e-12  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  9.15400000e+03  3.00000000e-01 -3.40025763e-12  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  9.15400000e+03  3.10000000e-01 -4.35999475e-12  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  9.15400000e+03  3.20000000e-01 -5.91412321e-12  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  9.15400000e+03  3.30000000e-01 -8.43045607e-12  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  9.15400000e+03  3.40000000e-01 -1.25040839e-11  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  9.15400000e+03  3.50000000e-01 -1.90974671e-11  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  9.15400000e+03  3.60000000e-01 -2.97665175e-11  3.36371583e-01  5.63657555e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
