vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.58100000e+03,0.00000000e+00,-1.85137817e-12,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.58100000e+03,1.00000000e-02,-1.85137961e-12,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.58100000e+03,2.00000000e-02,-1.85138300e-12,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.58100000e+03,3.00000000e-02,-1.85138784e-12,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.58100000e+03,4.00000000e-02,-1.85139567e-12,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.58100000e+03,5.00000000e-02,-1.85140836e-12,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.58100000e+03,6.00000000e-02,-1.85142892e-12,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.58100000e+03,7.00000000e-02,-1.85146224e-12,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.58100000e+03,8.00000000e-02,-1.85151620e-12,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.58100000e+03,9.00000000e-02,-1.85160364e-12,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.58100000e+03,1.00000000e-01,-1.85174528e-12,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.58100000e+03,1.10000000e-01,-1.85197475e-12,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.58100000e+03,1.20000000e-01,-1.85234649e-12,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.58100000e+03,1.30000000e-01,-1.85294874e-12,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.58100000e+03,1.40000000e-01,-1.85392440e-12,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.58100000e+03,1.50000000e-01,-1.85550500e-12,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.58100000e+03,1.60000000e-01,-1.85806561e-12,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.58100000e+03,1.70000000e-01,-1.86221382e-12,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.58100000e+03,1.80000000e-01,-1.86893392e-12,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.58100000e+03,1.90000000e-01,-1.87982035e-12,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.58100000e+03,2.00000000e-01,-1.89745591e-12,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.58100000e+03,2.10000000e-01,-1.92602431e-12,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.58100000e+03,2.20000000e-01,-1.97230214e-12,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.58100000e+03,2.30000000e-01,-2.04726532e-12,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.58100000e+03,2.40000000e-01,-2.16869023e-12,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.58100000e+03,2.50000000e-01,-2.36536474e-12,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.58100000e+03,2.60000000e-01,-2.68390445e-12,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.58100000e+03,2.70000000e-01,-3.19978314e-12,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.58100000e+03,2.80000000e-01,-4.03517751e-12,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.58100000e+03,2.90000000e-01,-5.38782484e-12,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.58100000e+03,3.00000000e-01,-7.57766749e-12,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.58100000e+03,3.10000000e-01,-1.11222006e-11,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.58100000e+03,3.20000000e-01,-1.68580905e-11,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.58100000e+03,3.30000000e-01,-2.61372823e-11,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.58100000e+03,3.40000000e-01,-4.11428224e-11,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.58100000e+03,3.50000000e-01,-6.53966625e-11,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.58100000e+03,3.60000000e-01,-1.04574505e-10,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.58100000e+03,3.70000000e-01,-1.67810016e-10,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.58100000e+03,3.80000000e-01,-2.69775656e-10,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.58100000e+03,3.90000000e-01,-4.33989325e-10,2.98391163e-01,4.62376433e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
