vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.36600000e+03,0.00000000e+00,-1.85137645e-12,3.24196603e-01,5.31190941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.36600000e+03,1.00000000e-02,-1.85137706e-12,3.24196603e-01,5.31190941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.36600000e+03,2.00000000e-02,-1.85137849e-12,3.24196603e-01,5.31190941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.36600000e+03,3.00000000e-02,-1.85138052e-12,3.24196603e-01,5.31190941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.36600000e+03,4.00000000e-02,-1.85138382e-12,3.24196603e-01,5.31190941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.36600000e+03,5.00000000e-02,-1.85138917e-12,3.24196603e-01,5.31190941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.36600000e+03,6.00000000e-02,-1.85139783e-12,3.24196603e-01,5.31190941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.36600000e+03,7.00000000e-02,-1.85141186e-12,3.24196603e-01,5.31190941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.36600000e+03,8.00000000e-02,-1.85143460e-12,3.24196603e-01,5.31190941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.36600000e+03,9.00000000e-02,-1.85147143e-12,3.24196603e-01,5.31190941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.36600000e+03,1.00000000e-01,-1.85153109e-12,3.24196603e-01,5.31190941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.36600000e+03,1.10000000e-01,-1.85162776e-12,3.24196603e-01,5.31190941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.36600000e+03,1.20000000e-01,-1.85178435e-12,3.24196603e-01,5.31190941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.36600000e+03,1.30000000e-01,-1.85203805e-12,3.24196603e-01,5.31190941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.36600000e+03,1.40000000e-01,-1.85244905e-12,3.24196603e-01,5.31190941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.36600000e+03,1.50000000e-01,-1.85311490e-12,3.24196603e-01,5.31190941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.36600000e+03,1.60000000e-01,-1.85419358e-12,3.24196603e-01,5.31190941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.36600000e+03,1.70000000e-01,-1.85594110e-12,3.24196603e-01,5.31190941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.36600000e+03,1.80000000e-01,-1.85877212e-12,3.24196603e-01,5.31190941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.36600000e+03,1.90000000e-01,-1.86335842e-12,3.24196603e-01,5.31190941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.36600000e+03,2.00000000e-01,-1.87078825e-12,3.24196603e-01,5.31190941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.36600000e+03,2.10000000e-01,-1.88282452e-12,3.24196603e-01,5.31190941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.36600000e+03,2.20000000e-01,-1.90232293e-12,3.24196603e-01,5.31190941e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
