vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.44300000e+03,0.00000000e+00,-1.85137926e-12,2.87674541e-01,4.33798777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.44300000e+03,1.00000000e-02,-1.85138121e-12,2.87674541e-01,4.33798777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.44300000e+03,2.00000000e-02,-1.85138584e-12,2.87674541e-01,4.33798777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.44300000e+03,3.00000000e-02,-1.85139244e-12,2.87674541e-01,4.33798777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.44300000e+03,4.00000000e-02,-1.85140314e-12,2.87674541e-01,4.33798777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.44300000e+03,5.00000000e-02,-1.85142046e-12,2.87674541e-01,4.33798777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.44300000e+03,6.00000000e-02,-1.85144852e-12,2.87674541e-01,4.33798777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.44300000e+03,7.00000000e-02,-1.85149399e-12,2.87674541e-01,4.33798777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.44300000e+03,8.00000000e-02,-1.85156765e-12,2.87674541e-01,4.33798777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.44300000e+03,9.00000000e-02,-1.85168697e-12,2.87674541e-01,4.33798777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.44300000e+03,1.00000000e-01,-1.85188029e-12,2.87674541e-01,4.33798777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.44300000e+03,1.10000000e-01,-1.85219346e-12,2.87674541e-01,4.33798777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.44300000e+03,1.20000000e-01,-1.85270083e-12,2.87674541e-01,4.33798777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.44300000e+03,1.30000000e-01,-1.85352277e-12,2.87674541e-01,4.33798777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.44300000e+03,1.40000000e-01,-1.85485435e-12,2.87674541e-01,4.33798777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.44300000e+03,1.50000000e-01,-1.85701152e-12,2.87674541e-01,4.33798777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.44300000e+03,1.60000000e-01,-1.86050618e-12,2.87674541e-01,4.33798777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.44300000e+03,1.70000000e-01,-1.86616750e-12,2.87674541e-01,4.33798777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.44300000e+03,1.80000000e-01,-1.87533873e-12,2.87674541e-01,4.33798777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.44300000e+03,1.90000000e-01,-1.89019572e-12,2.87674541e-01,4.33798777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.44300000e+03,2.00000000e-01,-1.91426300e-12,2.87674541e-01,4.33798777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.44300000e+03,2.10000000e-01,-1.95324941e-12,2.87674541e-01,4.33798777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.44300000e+03,2.20000000e-01,-2.01640144e-12,2.87674541e-01,4.33798777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.44300000e+03,2.30000000e-01,-2.11869443e-12,2.87674541e-01,4.33798777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.44300000e+03,2.40000000e-01,-2.28437995e-12,2.87674541e-01,4.33798777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.44300000e+03,2.50000000e-01,-2.55272775e-12,2.87674541e-01,4.33798777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.44300000e+03,2.60000000e-01,-2.98731752e-12,2.87674541e-01,4.33798777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
