vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.38700000e+03,0.00000000e+00,-1.85137526e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.38700000e+03,1.00000000e-02,-1.85137529e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.38700000e+03,2.00000000e-02,-1.85137537e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.38700000e+03,3.00000000e-02,-1.85137547e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.38700000e+03,4.00000000e-02,-1.85137564e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.38700000e+03,5.00000000e-02,-1.85137592e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.38700000e+03,6.00000000e-02,-1.85137636e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.38700000e+03,7.00000000e-02,-1.85137708e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.38700000e+03,8.00000000e-02,-1.85137824e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.38700000e+03,9.00000000e-02,-1.85138013e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.38700000e+03,1.00000000e-01,-1.85138319e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.38700000e+03,1.10000000e-01,-1.85138814e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.38700000e+03,1.20000000e-01,-1.85139616e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.38700000e+03,1.30000000e-01,-1.85140915e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.38700000e+03,1.40000000e-01,-1.85143021e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.38700000e+03,1.50000000e-01,-1.85146431e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.38700000e+03,1.60000000e-01,-1.85151957e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.38700000e+03,1.70000000e-01,-1.85160909e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.38700000e+03,1.80000000e-01,-1.85175411e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.38700000e+03,1.90000000e-01,-1.85198906e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.38700000e+03,2.00000000e-01,-1.85236968e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.38700000e+03,2.10000000e-01,-1.85298631e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.38700000e+03,2.20000000e-01,-1.85398527e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.38700000e+03,2.30000000e-01,-1.85560364e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.38700000e+03,2.40000000e-01,-1.85822546e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.38700000e+03,2.50000000e-01,-1.86247289e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.38700000e+03,2.60000000e-01,-1.86935382e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.38700000e+03,2.70000000e-01,-1.88050102e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.38700000e+03,2.80000000e-01,-1.89855948e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.38700000e+03,2.90000000e-01,-1.92781390e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.38700000e+03,3.00000000e-01,-1.97520497e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.38700000e+03,3.10000000e-01,-2.05197550e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.38700000e+03,3.20000000e-01,-2.17633625e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.38700000e+03,3.30000000e-01,-2.37778319e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.38700000e+03,3.40000000e-01,-2.70408785e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.38700000e+03,3.50000000e-01,-3.23261488e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.38700000e+03,3.60000000e-01,-4.08864165e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.38700000e+03,3.70000000e-01,-5.47500556e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.38700000e+03,3.80000000e-01,-7.72006932e-12,4.00089838e-01,7.33572900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
