vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.49900000e+03,0.00000000e+00,-1.85137526e-12,4.00487175e-01,7.34632466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.49900000e+03,1.00000000e-02,-1.85137529e-12,4.00487175e-01,7.34632466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.49900000e+03,2.00000000e-02,-1.85137537e-12,4.00487175e-01,7.34632466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.49900000e+03,3.00000000e-02,-1.85137547e-12,4.00487175e-01,7.34632466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.49900000e+03,4.00000000e-02,-1.85137563e-12,4.00487175e-01,7.34632466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.49900000e+03,5.00000000e-02,-1.85137590e-12,4.00487175e-01,7.34632466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.49900000e+03,6.00000000e-02,-1.85137634e-12,4.00487175e-01,7.34632466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.49900000e+03,7.00000000e-02,-1.85137705e-12,4.00487175e-01,7.34632466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.49900000e+03,8.00000000e-02,-1.85137819e-12,4.00487175e-01,7.34632466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.49900000e+03,9.00000000e-02,-1.85138005e-12,4.00487175e-01,7.34632466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.49900000e+03,1.00000000e-01,-1.85138305e-12,4.00487175e-01,7.34632466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.49900000e+03,1.10000000e-01,-1.85138793e-12,4.00487175e-01,7.34632466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.49900000e+03,1.20000000e-01,-1.85139582e-12,4.00487175e-01,7.34632466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.49900000e+03,1.30000000e-01,-1.85140860e-12,4.00487175e-01,7.34632466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.49900000e+03,1.40000000e-01,-1.85142931e-12,4.00487175e-01,7.34632466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.49900000e+03,1.50000000e-01,-1.85146286e-12,4.00487175e-01,7.34632466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.49900000e+03,1.60000000e-01,-1.85151721e-12,4.00487175e-01,7.34632466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.49900000e+03,1.70000000e-01,-1.85160527e-12,4.00487175e-01,7.34632466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.49900000e+03,1.80000000e-01,-1.85174793e-12,4.00487175e-01,7.34632466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.49900000e+03,1.90000000e-01,-1.85197904e-12,4.00487175e-01,7.34632466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.49900000e+03,2.00000000e-01,-1.85235345e-12,4.00487175e-01,7.34632466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.49900000e+03,2.10000000e-01,-1.85296001e-12,4.00487175e-01,7.34632466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.49900000e+03,2.20000000e-01,-1.85394268e-12,4.00487175e-01,7.34632466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.49900000e+03,2.30000000e-01,-1.85553463e-12,4.00487175e-01,7.34632466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
