vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.83000000e+02,0.00000000e+00,-1.85137550e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.83000000e+02,1.00000000e-02,-1.85137564e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.83000000e+02,2.00000000e-02,-1.85137598e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.83000000e+02,3.00000000e-02,-1.85137646e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.83000000e+02,4.00000000e-02,-1.85137724e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.83000000e+02,5.00000000e-02,-1.85137850e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.83000000e+02,6.00000000e-02,-1.85138055e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.83000000e+02,7.00000000e-02,-1.85138387e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.83000000e+02,8.00000000e-02,-1.85138925e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.83000000e+02,9.00000000e-02,-1.85139797e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.83000000e+02,1.00000000e-01,-1.85141208e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.83000000e+02,1.10000000e-01,-1.85143495e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.83000000e+02,1.20000000e-01,-1.85147200e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.83000000e+02,1.30000000e-01,-1.85153202e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.83000000e+02,1.40000000e-01,-1.85162926e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.83000000e+02,1.50000000e-01,-1.85178679e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.83000000e+02,1.60000000e-01,-1.85204200e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.83000000e+02,1.70000000e-01,-1.85245544e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.83000000e+02,1.80000000e-01,-1.85312525e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.83000000e+02,1.90000000e-01,-1.85421037e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.83000000e+02,2.00000000e-01,-1.85596829e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.83000000e+02,2.10000000e-01,-1.85881620e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.83000000e+02,2.20000000e-01,-1.86342987e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.83000000e+02,2.30000000e-01,-1.87090409e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.83000000e+02,2.40000000e-01,-1.88301236e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.83000000e+02,2.50000000e-01,-1.90262760e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.83000000e+02,2.60000000e-01,-1.93440368e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.83000000e+02,2.70000000e-01,-1.98587909e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.83000000e+02,2.80000000e-01,-2.06926467e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.83000000e+02,2.90000000e-01,-2.20433847e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.83000000e+02,3.00000000e-01,-2.42313344e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.83000000e+02,3.10000000e-01,-2.77752702e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.83000000e+02,3.20000000e-01,-3.35152694e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.83000000e+02,3.30000000e-01,-4.28115486e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.83000000e+02,3.40000000e-01,-5.78661770e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.83000000e+02,3.50000000e-01,-8.22434201e-12,3.62331192e-01,6.32883179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
