vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.93000000e+02,0.00000000e+00,-1.85137524e-12,4.11294216e-01,7.63451243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.93000000e+02,1.00000000e-02,-1.85137526e-12,4.11294216e-01,7.63451243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.93000000e+02,2.00000000e-02,-1.85137531e-12,4.11294216e-01,7.63451243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.93000000e+02,3.00000000e-02,-1.85137537e-12,4.11294216e-01,7.63451243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.93000000e+02,4.00000000e-02,-1.85137548e-12,4.11294216e-01,7.63451243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.93000000e+02,5.00000000e-02,-1.85137565e-12,4.11294216e-01,7.63451243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.93000000e+02,6.00000000e-02,-1.85137593e-12,4.11294216e-01,7.63451243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.93000000e+02,7.00000000e-02,-1.85137638e-12,4.11294216e-01,7.63451243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.93000000e+02,8.00000000e-02,-1.85137711e-12,4.11294216e-01,7.63451243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.93000000e+02,9.00000000e-02,-1.85137829e-12,4.11294216e-01,7.63451243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.93000000e+02,1.00000000e-01,-1.85138021e-12,4.11294216e-01,7.63451243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.93000000e+02,1.10000000e-01,-1.85138331e-12,4.11294216e-01,7.63451243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.93000000e+02,1.20000000e-01,-1.85138834e-12,4.11294216e-01,7.63451243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.93000000e+02,1.30000000e-01,-1.85139649e-12,4.11294216e-01,7.63451243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.93000000e+02,1.40000000e-01,-1.85140969e-12,4.11294216e-01,7.63451243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
