vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.51300000e+03,0.00000000e+00,-1.85137523e-12,4.18520345e-01,7.82720919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.51300000e+03,1.00000000e-02,-1.85137524e-12,4.18520345e-01,7.82720919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.51300000e+03,2.00000000e-02,-1.85137528e-12,4.18520345e-01,7.82720919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.51300000e+03,3.00000000e-02,-1.85137533e-12,4.18520345e-01,7.82720919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.51300000e+03,4.00000000e-02,-1.85137540e-12,4.18520345e-01,7.82720919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.51300000e+03,5.00000000e-02,-1.85137553e-12,4.18520345e-01,7.82720919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.51300000e+03,6.00000000e-02,-1.85137574e-12,4.18520345e-01,7.82720919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.51300000e+03,7.00000000e-02,-1.85137607e-12,4.18520345e-01,7.82720919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.51300000e+03,8.00000000e-02,-1.85137661e-12,4.18520345e-01,7.82720919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.51300000e+03,9.00000000e-02,-1.85137748e-12,4.18520345e-01,7.82720919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.51300000e+03,1.00000000e-01,-1.85137890e-12,4.18520345e-01,7.82720919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.51300000e+03,1.10000000e-01,-1.85138119e-12,4.18520345e-01,7.82720919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.51300000e+03,1.20000000e-01,-1.85138490e-12,4.18520345e-01,7.82720919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.51300000e+03,1.30000000e-01,-1.85139091e-12,4.18520345e-01,7.82720919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.51300000e+03,1.40000000e-01,-1.85140066e-12,4.18520345e-01,7.82720919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.51300000e+03,1.50000000e-01,-1.85141644e-12,4.18520345e-01,7.82720919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.51300000e+03,1.60000000e-01,-1.85144202e-12,4.18520345e-01,7.82720919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.51300000e+03,1.70000000e-01,-1.85148345e-12,4.18520345e-01,7.82720919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.51300000e+03,1.80000000e-01,-1.85155057e-12,4.18520345e-01,7.82720919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.51300000e+03,1.90000000e-01,-1.85165931e-12,4.18520345e-01,7.82720919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.51300000e+03,2.00000000e-01,-1.85183548e-12,4.18520345e-01,7.82720919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.51300000e+03,2.10000000e-01,-1.85212087e-12,4.18520345e-01,7.82720919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.51300000e+03,2.20000000e-01,-1.85258323e-12,4.18520345e-01,7.82720919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.51300000e+03,2.30000000e-01,-1.85333227e-12,4.18520345e-01,7.82720919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.51300000e+03,2.40000000e-01,-1.85454575e-12,4.18520345e-01,7.82720919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.51300000e+03,2.50000000e-01,-1.85651164e-12,4.18520345e-01,7.82720919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.51300000e+03,2.60000000e-01,-1.85969645e-12,4.18520345e-01,7.82720919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.51300000e+03,2.70000000e-01,-1.86485595e-12,4.18520345e-01,7.82720919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.51300000e+03,2.80000000e-01,-1.87321444e-12,4.18520345e-01,7.82720919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.51300000e+03,2.90000000e-01,-1.88675529e-12,4.18520345e-01,7.82720919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.51300000e+03,3.00000000e-01,-1.90869144e-12,4.18520345e-01,7.82720919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.51300000e+03,3.10000000e-01,-1.94422758e-12,4.18520345e-01,7.82720919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
