vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.93000000e+03,0.00000000e+00,-1.85137526e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.93000000e+03,1.00000000e-02,-1.85137530e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.93000000e+03,2.00000000e-02,-1.85137537e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.93000000e+03,3.00000000e-02,-1.85137547e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.93000000e+03,4.00000000e-02,-1.85137565e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.93000000e+03,5.00000000e-02,-1.85137592e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.93000000e+03,6.00000000e-02,-1.85137637e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.93000000e+03,7.00000000e-02,-1.85137709e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.93000000e+03,8.00000000e-02,-1.85137827e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.93000000e+03,9.00000000e-02,-1.85138017e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.93000000e+03,1.00000000e-01,-1.85138325e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.93000000e+03,1.10000000e-01,-1.85138824e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.93000000e+03,1.20000000e-01,-1.85139633e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.93000000e+03,1.30000000e-01,-1.85140944e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.93000000e+03,1.40000000e-01,-1.85143066e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.93000000e+03,1.50000000e-01,-1.85146506e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.93000000e+03,1.60000000e-01,-1.85152077e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.93000000e+03,1.70000000e-01,-1.85161103e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.93000000e+03,1.80000000e-01,-1.85175726e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.93000000e+03,1.90000000e-01,-1.85199416e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.93000000e+03,2.00000000e-01,-1.85237796e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.93000000e+03,2.10000000e-01,-1.85299972e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.93000000e+03,2.20000000e-01,-1.85400700e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.93000000e+03,2.30000000e-01,-1.85563884e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.93000000e+03,2.40000000e-01,-1.85828247e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.93000000e+03,2.50000000e-01,-1.86256525e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.93000000e+03,2.60000000e-01,-1.86950345e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.93000000e+03,2.70000000e-01,-1.88074342e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.93000000e+03,2.80000000e-01,-1.89895217e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.93000000e+03,2.90000000e-01,-1.92845005e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.93000000e+03,3.00000000e-01,-1.97623550e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.93000000e+03,3.10000000e-01,-2.05364487e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.93000000e+03,3.20000000e-01,-2.17904042e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.93000000e+03,3.30000000e-01,-2.38216346e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.93000000e+03,3.40000000e-01,-2.71118284e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.93000000e+03,3.50000000e-01,-3.24410648e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.93000000e+03,3.60000000e-01,-4.10725313e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.93000000e+03,3.70000000e-01,-5.50514572e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.93000000e+03,3.80000000e-01,-7.76887438e-12,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.93000000e+03,3.90000000e-01,-1.14343118e-11,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.93000000e+03,4.00000000e-01,-1.73685475e-11,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.93000000e+03,4.10000000e-01,-2.69741462e-11,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.93000000e+03,4.20000000e-01,-4.25188817e-11,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.93000000e+03,4.30000000e-01,-6.76675135e-11,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.93000000e+03,4.40000000e-01,-1.08338362e-10,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.93000000e+03,4.50000000e-01,-1.74080927e-10,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.93000000e+03,4.60000000e-01,-2.80287182e-10,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.93000000e+03,4.70000000e-01,-4.51732281e-10,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.93000000e+03,4.80000000e-01,-7.28226389e-10,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.93000000e+03,4.90000000e-01,-1.17360129e-09,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.93000000e+03,5.00000000e-01,-1.88993009e-09,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.93000000e+03,5.10000000e-01,-3.03989194e-09,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.93000000e+03,5.20000000e-01,-4.88168614e-09,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.93000000e+03,5.30000000e-01,-7.82304451e-09,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.93000000e+03,5.40000000e-01,-1.25038809e-08,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.93000000e+03,5.50000000e-01,-1.99211425e-08,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.93000000e+03,5.60000000e-01,-3.16146479e-08,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.93000000e+03,5.70000000e-01,-4.99392487e-08,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.93000000e+03,5.80000000e-01,-7.84567530e-08,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.93000000e+03,5.90000000e-01,-1.22491303e-07,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.93000000e+03,6.00000000e-01,-1.89905443e-07,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.93000000e+03,6.10000000e-01,-2.92171813e-07,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.93000000e+03,6.20000000e-01,-4.45833248e-07,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.93000000e+03,6.30000000e-01,-6.74442458e-07,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.93000000e+03,6.40000000e-01,-1.01100156e-06,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.93000000e+03,6.50000000e-01,-1.50070255e-06,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.93000000e+03,6.60000000e-01,-2.20334725e-06,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.93000000e+03,6.70000000e-01,-3.19428874e-06,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.93000000e+03,6.80000000e-01,-4.56242318e-06,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.93000000e+03,6.90000000e-01,-6.40414836e-06,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.93000000e+03,7.00000000e-01,-8.81350505e-06,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.93000000e+03,7.10000000e-01,-1.18704656e-05,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.93000000e+03,7.20000000e-01,-1.56305119e-05,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.93000000e+03,7.30000000e-01,-2.01184244e-05,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.93000000e+03,7.40000000e-01,-2.53276576e-05,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.93000000e+03,7.50000000e-01,-3.12247226e-05,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.93000000e+03,7.60000000e-01,-3.77566434e-05,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,4.93000000e+03,7.70000000e-01,-4.48592391e-05,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,4.93000000e+03,7.80000000e-01,-5.24644949e-05,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,4.93000000e+03,7.90000000e-01,-6.05061093e-05,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,4.93000000e+03,8.00000000e-01,-6.89230389e-05,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,4.93000000e+03,8.10000000e-01,-7.76613106e-05,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,4.93000000e+03,8.20000000e-01,-8.66745593e-05,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,4.93000000e+03,8.30000000e-01,-9.59237432e-05,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,4.93000000e+03,8.40000000e-01,-1.05376412e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,4.93000000e+03,8.50000000e-01,-1.15005787e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,4.93000000e+03,8.60000000e-01,-1.24789820e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,4.93000000e+03,8.70000000e-01,-1.34710321e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,4.93000000e+03,8.80000000e-01,-1.44752206e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,4.93000000e+03,8.90000000e-01,-1.54902860e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,4.93000000e+03,9.00000000e-01,-1.65151623e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,4.93000000e+03,9.10000000e-01,-1.75489386e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,4.93000000e+03,9.20000000e-01,-1.85908268e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,4.93000000e+03,9.30000000e-01,-1.96401365e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,4.93000000e+03,9.40000000e-01,-2.06962566e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,4.93000000e+03,9.50000000e-01,-2.17586401e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,4.93000000e+03,9.60000000e-01,-2.28267931e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,4.93000000e+03,9.70000000e-01,-2.39002661e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,4.93000000e+03,9.80000000e-01,-2.49786476e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,4.93000000e+03,9.90000000e-01,-2.60615592e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,4.93000000e+03,1.00000000e+00,-2.71486513e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,4.93000000e+03,1.01000000e+00,-2.82395999e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,4.93000000e+03,1.02000000e+00,-2.93341041e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,4.93000000e+03,1.03000000e+00,-3.04318839e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,4.93000000e+03,1.04000000e+00,-3.15326785e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,4.93000000e+03,1.05000000e+00,-3.26362444e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,4.93000000e+03,1.06000000e+00,-3.37423548e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,4.93000000e+03,1.07000000e+00,-3.48507975e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,4.93000000e+03,1.08000000e+00,-3.59613746e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,4.93000000e+03,1.09000000e+00,-3.70739010e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,4.93000000e+03,1.10000000e+00,-3.81882038e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,4.93000000e+03,1.11000000e+00,-3.93041213e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,4.93000000e+03,1.12000000e+00,-4.04215024e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,4.93000000e+03,1.13000000e+00,-4.15402058e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,4.93000000e+03,1.14000000e+00,-4.26600992e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,4.93000000e+03,1.15000000e+00,-4.37810591e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,4.93000000e+03,1.16000000e+00,-4.49029696e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,4.93000000e+03,1.17000000e+00,-4.60257226e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,4.93000000e+03,1.18000000e+00,-4.71492166e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,4.93000000e+03,1.19000000e+00,-4.82733568e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,4.93000000e+03,1.20000000e+00,-4.93980542e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,4.93000000e+03,1.21000000e+00,-5.05232256e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,4.93000000e+03,1.22000000e+00,-5.16487930e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,4.93000000e+03,1.23000000e+00,-5.27746833e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,4.93000000e+03,1.24000000e+00,-5.39008279e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,4.93000000e+03,1.25000000e+00,-5.50271625e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,4.93000000e+03,1.26000000e+00,-5.61536269e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,4.93000000e+03,1.27000000e+00,-5.72801645e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,4.93000000e+03,1.28000000e+00,-5.84067222e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,4.93000000e+03,1.29000000e+00,-5.95332503e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,4.93000000e+03,1.30000000e+00,-6.06597020e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,4.93000000e+03,1.31000000e+00,-6.17860334e-04,3.99890171e-01,7.33040455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
