vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.30200000e+03,0.00000000e+00,-1.85137521e-12,4.34953021e-01,8.26541389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.30200000e+03,1.00000000e-02,-1.85137522e-12,4.34953021e-01,8.26541389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.30200000e+03,2.00000000e-02,-1.85137524e-12,4.34953021e-01,8.26541389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.30200000e+03,3.00000000e-02,-1.85137526e-12,4.34953021e-01,8.26541389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.30200000e+03,4.00000000e-02,-1.85137530e-12,4.34953021e-01,8.26541389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.30200000e+03,5.00000000e-02,-1.85137536e-12,4.34953021e-01,8.26541389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.30200000e+03,6.00000000e-02,-1.85137547e-12,4.34953021e-01,8.26541389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.30200000e+03,7.00000000e-02,-1.85137563e-12,4.34953021e-01,8.26541389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.30200000e+03,8.00000000e-02,-1.85137590e-12,4.34953021e-01,8.26541389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.30200000e+03,9.00000000e-02,-1.85137634e-12,4.34953021e-01,8.26541389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.30200000e+03,1.00000000e-01,-1.85137704e-12,4.34953021e-01,8.26541389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.30200000e+03,1.10000000e-01,-1.85137818e-12,4.34953021e-01,8.26541389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.30200000e+03,1.20000000e-01,-1.85138003e-12,4.34953021e-01,8.26541389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.30200000e+03,1.30000000e-01,-1.85138303e-12,4.34953021e-01,8.26541389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.30200000e+03,1.40000000e-01,-1.85138788e-12,4.34953021e-01,8.26541389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.30200000e+03,1.50000000e-01,-1.85139575e-12,4.34953021e-01,8.26541389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.30200000e+03,1.60000000e-01,-1.85140849e-12,4.34953021e-01,8.26541389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.30200000e+03,1.70000000e-01,-1.85142913e-12,4.34953021e-01,8.26541389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.30200000e+03,1.80000000e-01,-1.85146257e-12,4.34953021e-01,8.26541389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.30200000e+03,1.90000000e-01,-1.85151674e-12,4.34953021e-01,8.26541389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.30200000e+03,2.00000000e-01,-1.85160450e-12,4.34953021e-01,8.26541389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.30200000e+03,2.10000000e-01,-1.85174669e-12,4.34953021e-01,8.26541389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.30200000e+03,2.20000000e-01,-1.85197703e-12,4.34953021e-01,8.26541389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.30200000e+03,2.30000000e-01,-1.85235020e-12,4.34953021e-01,8.26541389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.30200000e+03,2.40000000e-01,-1.85295474e-12,4.34953021e-01,8.26541389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
