vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.19400000e+03,0.00000000e+00,-1.85137777e-12,3.02971963e-01,4.74591900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.19400000e+03,1.00000000e-02,-1.85137902e-12,3.02971963e-01,4.74591900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.19400000e+03,2.00000000e-02,-1.85138196e-12,3.02971963e-01,4.74591900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.19400000e+03,3.00000000e-02,-1.85138615e-12,3.02971963e-01,4.74591900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.19400000e+03,4.00000000e-02,-1.85139294e-12,3.02971963e-01,4.74591900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.19400000e+03,5.00000000e-02,-1.85140393e-12,3.02971963e-01,4.74591900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.19400000e+03,6.00000000e-02,-1.85142175e-12,3.02971963e-01,4.74591900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.19400000e+03,7.00000000e-02,-1.85145061e-12,3.02971963e-01,4.74591900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.19400000e+03,8.00000000e-02,-1.85149737e-12,3.02971963e-01,4.74591900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.19400000e+03,9.00000000e-02,-1.85157312e-12,3.02971963e-01,4.74591900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.19400000e+03,1.00000000e-01,-1.85169585e-12,3.02971963e-01,4.74591900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.19400000e+03,1.10000000e-01,-1.85189466e-12,3.02971963e-01,4.74591900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.19400000e+03,1.20000000e-01,-1.85221676e-12,3.02971963e-01,4.74591900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.19400000e+03,1.30000000e-01,-1.85273857e-12,3.02971963e-01,4.74591900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.19400000e+03,1.40000000e-01,-1.85358391e-12,3.02971963e-01,4.74591900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.19400000e+03,1.50000000e-01,-1.85495340e-12,3.02971963e-01,4.74591900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.19400000e+03,1.60000000e-01,-1.85717201e-12,3.02971963e-01,4.74591900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.19400000e+03,1.70000000e-01,-1.86076620e-12,3.02971963e-01,4.74591900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.19400000e+03,1.80000000e-01,-1.86658879e-12,3.02971963e-01,4.74591900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.19400000e+03,1.90000000e-01,-1.87602133e-12,3.02971963e-01,4.74591900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.19400000e+03,2.00000000e-01,-1.89130176e-12,3.02971963e-01,4.74591900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.19400000e+03,2.10000000e-01,-1.91605521e-12,3.02971963e-01,4.74591900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.19400000e+03,2.20000000e-01,-1.95615363e-12,3.02971963e-01,4.74591900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.19400000e+03,2.30000000e-01,-2.02110799e-12,3.02971963e-01,4.74591900e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
