vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.81300000e+03,0.00000000e+00,-1.85137523e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.81300000e+03,1.00000000e-02,-1.85137525e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.81300000e+03,2.00000000e-02,-1.85137528e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.81300000e+03,3.00000000e-02,-1.85137533e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.81300000e+03,4.00000000e-02,-1.85137542e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.81300000e+03,5.00000000e-02,-1.85137555e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.81300000e+03,6.00000000e-02,-1.85137577e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.81300000e+03,7.00000000e-02,-1.85137612e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.81300000e+03,8.00000000e-02,-1.85137668e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.81300000e+03,9.00000000e-02,-1.85137761e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.81300000e+03,1.00000000e-01,-1.85137910e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.81300000e+03,1.10000000e-01,-1.85138151e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.81300000e+03,1.20000000e-01,-1.85138543e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.81300000e+03,1.30000000e-01,-1.85139177e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.81300000e+03,1.40000000e-01,-1.85140204e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.81300000e+03,1.50000000e-01,-1.85141869e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.81300000e+03,1.60000000e-01,-1.85144565e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.81300000e+03,1.70000000e-01,-1.85148933e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.81300000e+03,1.80000000e-01,-1.85156010e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.81300000e+03,1.90000000e-01,-1.85167476e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.81300000e+03,2.00000000e-01,-1.85186050e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.81300000e+03,2.10000000e-01,-1.85216141e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.81300000e+03,2.20000000e-01,-1.85264890e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.81300000e+03,2.30000000e-01,-1.85343866e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.81300000e+03,2.40000000e-01,-1.85471810e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.81300000e+03,2.50000000e-01,-1.85679085e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.81300000e+03,2.60000000e-01,-1.86014878e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.81300000e+03,2.70000000e-01,-1.86558873e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.81300000e+03,2.80000000e-01,-1.87440156e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.81300000e+03,2.90000000e-01,-1.88867843e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.81300000e+03,3.00000000e-01,-1.91180690e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.81300000e+03,3.10000000e-01,-1.94927453e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.81300000e+03,3.20000000e-01,-2.00997044e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.81300000e+03,3.30000000e-01,-2.10829341e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.81300000e+03,3.40000000e-01,-2.26756593e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.81300000e+03,3.50000000e-01,-2.52556276e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.81300000e+03,3.60000000e-01,-2.94346255e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.81300000e+03,3.70000000e-01,-3.62033980e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.81300000e+03,3.80000000e-01,-4.71662167e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.81300000e+03,3.90000000e-01,-6.49204603e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.81300000e+03,4.00000000e-01,-9.36706656e-12,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.81300000e+03,4.10000000e-01,-1.40221492e-11,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.81300000e+03,4.20000000e-01,-2.15582609e-11,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.81300000e+03,4.30000000e-01,-3.37560963e-11,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.81300000e+03,4.40000000e-01,-5.34944504e-11,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.81300000e+03,4.50000000e-01,-8.54247480e-11,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.81300000e+03,4.60000000e-01,-1.37057157e-10,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.81300000e+03,4.70000000e-01,-2.20506550e-10,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.81300000e+03,4.80000000e-01,-3.55293363e-10,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.81300000e+03,4.90000000e-01,-5.72824951e-10,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.81300000e+03,5.00000000e-01,-9.23542127e-10,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.81300000e+03,5.10000000e-01,-1.48826890e-09,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.81300000e+03,5.20000000e-01,-2.39614474e-09,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.81300000e+03,5.30000000e-01,-3.85277630e-09,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.81300000e+03,5.40000000e-01,-6.18408554e-09,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.81300000e+03,5.50000000e-01,-9.90395453e-09,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.81300000e+03,5.60000000e-01,-1.58173880e-08,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.81300000e+03,5.70000000e-01,-2.51757338e-08,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.81300000e+03,5.80000000e-01,-3.99066682e-08,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.81300000e+03,5.90000000e-01,-6.29492919e-08,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.81300000e+03,6.00000000e-01,-9.87340478e-08,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.81300000e+03,6.10000000e-01,-1.53858961e-07,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.81300000e+03,6.20000000e-01,-2.38029093e-07,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.81300000e+03,6.30000000e-01,-3.65345054e-07,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.81300000e+03,6.40000000e-01,-5.56040931e-07,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.81300000e+03,6.50000000e-01,-8.38752524e-07,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.81300000e+03,6.60000000e-01,-1.25327757e-06,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.81300000e+03,6.70000000e-01,-1.85348243e-06,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.81300000e+03,6.80000000e-01,-2.70948527e-06,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.81300000e+03,6.90000000e-01,-3.90768045e-06,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.81300000e+03,7.00000000e-01,-5.54701625e-06,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.81300000e+03,7.10000000e-01,-7.73070425e-06,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.81300000e+03,7.20000000e-01,-1.05542636e-05,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,8.81300000e+03,7.30000000e-01,-1.40927036e-05,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,8.81300000e+03,7.40000000e-01,-1.83905089e-05,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,8.81300000e+03,7.50000000e-01,-2.34572339e-05,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,8.81300000e+03,7.60000000e-01,-2.92694073e-05,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,8.81300000e+03,7.70000000e-01,-3.57773315e-05,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,8.81300000e+03,7.80000000e-01,-4.29142507e-05,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,8.81300000e+03,7.90000000e-01,-5.06054500e-05,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,8.81300000e+03,8.00000000e-01,-5.87756829e-05,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,8.81300000e+03,8.10000000e-01,-6.73542984e-05,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,8.81300000e+03,8.20000000e-01,-7.62781589e-05,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,8.81300000e+03,8.30000000e-01,-8.54928146e-05,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,8.81300000e+03,8.40000000e-01,-9.49524907e-05,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,8.81300000e+03,8.50000000e-01,-1.04619380e-04,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,8.81300000e+03,8.60000000e-01,-1.14462608e-04,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,8.81300000e+03,8.70000000e-01,-1.24457110e-04,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,8.81300000e+03,8.80000000e-01,-1.34582565e-04,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,8.81300000e+03,8.90000000e-01,-1.44822453e-04,4.17262746e-01,7.79367322e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
