vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.79100000e+03,0.00000000e+00,-1.85137888e-12,2.91210710e-01,4.43228559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.79100000e+03,1.00000000e-02,-1.85138065e-12,2.91210710e-01,4.43228559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.79100000e+03,2.00000000e-02,-1.85138485e-12,2.91210710e-01,4.43228559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.79100000e+03,3.00000000e-02,-1.85139083e-12,2.91210710e-01,4.43228559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.79100000e+03,4.00000000e-02,-1.85140052e-12,2.91210710e-01,4.43228559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.79100000e+03,5.00000000e-02,-1.85141622e-12,2.91210710e-01,4.43228559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.79100000e+03,6.00000000e-02,-1.85144166e-12,2.91210710e-01,4.43228559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.79100000e+03,7.00000000e-02,-1.85148286e-12,2.91210710e-01,4.43228559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.79100000e+03,8.00000000e-02,-1.85154962e-12,2.91210710e-01,4.43228559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.79100000e+03,9.00000000e-02,-1.85165778e-12,2.91210710e-01,4.43228559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.79100000e+03,1.00000000e-01,-1.85183299e-12,2.91210710e-01,4.43228559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
