vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.58100000e+03,0.00000000e+00,-1.85137577e-12,3.45506975e-01,5.88018599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.58100000e+03,1.00000000e-02,-1.85137604e-12,3.45506975e-01,5.88018599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.58100000e+03,2.00000000e-02,-1.85137669e-12,3.45506975e-01,5.88018599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.58100000e+03,3.00000000e-02,-1.85137762e-12,3.45506975e-01,5.88018599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.58100000e+03,4.00000000e-02,-1.85137912e-12,3.45506975e-01,5.88018599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.58100000e+03,5.00000000e-02,-1.85138155e-12,3.45506975e-01,5.88018599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.58100000e+03,6.00000000e-02,-1.85138549e-12,3.45506975e-01,5.88018599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.58100000e+03,7.00000000e-02,-1.85139186e-12,3.45506975e-01,5.88018599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.58100000e+03,8.00000000e-02,-1.85140219e-12,3.45506975e-01,5.88018599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.58100000e+03,9.00000000e-02,-1.85141893e-12,3.45506975e-01,5.88018599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.58100000e+03,1.00000000e-01,-1.85144605e-12,3.45506975e-01,5.88018599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.58100000e+03,1.10000000e-01,-1.85148998e-12,3.45506975e-01,5.88018599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.58100000e+03,1.20000000e-01,-1.85156115e-12,3.45506975e-01,5.88018599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.58100000e+03,1.30000000e-01,-1.85167645e-12,3.45506975e-01,5.88018599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.58100000e+03,1.40000000e-01,-1.85186325e-12,3.45506975e-01,5.88018599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.58100000e+03,1.50000000e-01,-1.85216586e-12,3.45506975e-01,5.88018599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.58100000e+03,1.60000000e-01,-1.85265611e-12,3.45506975e-01,5.88018599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.58100000e+03,1.70000000e-01,-1.85345034e-12,3.45506975e-01,5.88018599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.58100000e+03,1.80000000e-01,-1.85473703e-12,3.45506975e-01,5.88018599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.58100000e+03,1.90000000e-01,-1.85682150e-12,3.45506975e-01,5.88018599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.58100000e+03,2.00000000e-01,-1.86019840e-12,3.45506975e-01,5.88018599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.58100000e+03,2.10000000e-01,-1.86566905e-12,3.45506975e-01,5.88018599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.58100000e+03,2.20000000e-01,-1.87453154e-12,3.45506975e-01,5.88018599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.58100000e+03,2.30000000e-01,-1.88888872e-12,3.45506975e-01,5.88018599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.58100000e+03,2.40000000e-01,-1.91214698e-12,3.45506975e-01,5.88018599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.58100000e+03,2.50000000e-01,-1.94982424e-12,3.45506975e-01,5.88018599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.58100000e+03,2.60000000e-01,-2.01085845e-12,3.45506975e-01,5.88018599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.58100000e+03,2.70000000e-01,-2.10972679e-12,3.45506975e-01,5.88018599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.58100000e+03,2.80000000e-01,-2.26987727e-12,3.45506975e-01,5.88018599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.58100000e+03,2.90000000e-01,-2.52928497e-12,3.45506975e-01,5.88018599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.58100000e+03,3.00000000e-01,-2.94944681e-12,3.45506975e-01,5.88018599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.58100000e+03,3.10000000e-01,-3.62994000e-12,3.45506975e-01,5.88018599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.58100000e+03,3.20000000e-01,-4.73197961e-12,3.45506975e-01,5.88018599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.58100000e+03,3.30000000e-01,-6.51652540e-12,3.45506975e-01,5.88018599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
