 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.98800000e+03  0.00000000e+00 -1.85138120e-12  2.70381044e-01  3.87682783e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.98800000e+03  1.00000000e-02 -1.85138409e-12  2.70381044e-01  3.87682783e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.98800000e+03  2.00000000e-02 -1.85139094e-12  2.70381044e-01  3.87682783e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.98800000e+03  3.00000000e-02 -1.85140069e-12  2.70381044e-01  3.87682783e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.98800000e+03  4.00000000e-02 -1.85141650e-12  2.70381044e-01  3.87682783e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.98800000e+03  5.00000000e-02 -1.85144211e-12  2.70381044e-01  3.87682783e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.98800000e+03  6.00000000e-02 -1.85148359e-12  2.70381044e-01  3.87682783e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.98800000e+03  7.00000000e-02 -1.85155081e-12  2.70381044e-01  3.87682783e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.98800000e+03  8.00000000e-02 -1.85165969e-12  2.70381044e-01  3.87682783e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.98800000e+03  9.00000000e-02 -1.85183609e-12  2.70381044e-01  3.87682783e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.98800000e+03  1.00000000e-01 -1.85212186e-12  2.70381044e-01  3.87682783e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.98800000e+03  1.10000000e-01 -1.85258482e-12  2.70381044e-01  3.87682783e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.98800000e+03  1.20000000e-01 -1.85333483e-12  2.70381044e-01  3.87682783e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.98800000e+03  1.30000000e-01 -1.85454987e-12  2.70381044e-01  3.87682783e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.98800000e+03  1.40000000e-01 -1.85651825e-12  2.70381044e-01  3.87682783e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.98800000e+03  1.50000000e-01 -1.85970702e-12  2.70381044e-01  3.87682783e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.98800000e+03  1.60000000e-01 -1.86487279e-12  2.70381044e-01  3.87682783e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  7.98800000e+03  1.70000000e-01 -1.87324114e-12  2.70381044e-01  3.87682783e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  7.98800000e+03  1.80000000e-01 -1.88679733e-12  2.70381044e-01  3.87682783e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  7.98800000e+03  1.90000000e-01 -1.90875707e-12  2.70381044e-01  3.87682783e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
