vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.80000000e+03,0.00000000e+00,-1.85137726e-12,3.09734035e-01,4.92624095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.80000000e+03,1.00000000e-02,-1.85137826e-12,3.09734035e-01,4.92624095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.80000000e+03,2.00000000e-02,-1.85138062e-12,3.09734035e-01,4.92624095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.80000000e+03,3.00000000e-02,-1.85138398e-12,3.09734035e-01,4.92624095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.80000000e+03,4.00000000e-02,-1.85138942e-12,3.09734035e-01,4.92624095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.80000000e+03,5.00000000e-02,-1.85139824e-12,3.09734035e-01,4.92624095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.80000000e+03,6.00000000e-02,-1.85141253e-12,3.09734035e-01,4.92624095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.80000000e+03,7.00000000e-02,-1.85143568e-12,3.09734035e-01,4.92624095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.80000000e+03,8.00000000e-02,-1.85147318e-12,3.09734035e-01,4.92624095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.80000000e+03,9.00000000e-02,-1.85153393e-12,3.09734035e-01,4.92624095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.80000000e+03,1.00000000e-01,-1.85163236e-12,3.09734035e-01,4.92624095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.80000000e+03,1.10000000e-01,-1.85179181e-12,3.09734035e-01,4.92624095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.80000000e+03,1.20000000e-01,-1.85205013e-12,3.09734035e-01,4.92624095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.80000000e+03,1.30000000e-01,-1.85246863e-12,3.09734035e-01,4.92624095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.80000000e+03,1.40000000e-01,-1.85314660e-12,3.09734035e-01,4.92624095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.80000000e+03,1.50000000e-01,-1.85424495e-12,3.09734035e-01,4.92624095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.80000000e+03,1.60000000e-01,-1.85602430e-12,3.09734035e-01,4.92624095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.80000000e+03,1.70000000e-01,-1.85890690e-12,3.09734035e-01,4.92624095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.80000000e+03,1.80000000e-01,-1.86357674e-12,3.09734035e-01,4.92624095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.80000000e+03,1.90000000e-01,-1.87114188e-12,3.09734035e-01,4.92624095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.80000000e+03,2.00000000e-01,-1.88339727e-12,3.09734035e-01,4.92624095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.80000000e+03,2.10000000e-01,-1.90325056e-12,3.09734035e-01,4.92624095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.80000000e+03,2.20000000e-01,-1.93541158e-12,3.09734035e-01,4.92624095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.80000000e+03,2.30000000e-01,-1.98750927e-12,3.09734035e-01,4.92624095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.80000000e+03,2.40000000e-01,-2.07190011e-12,3.09734035e-01,4.92624095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.80000000e+03,2.50000000e-01,-2.20859658e-12,3.09734035e-01,4.92624095e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
