vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.04400000e+03,0.00000000e+00,-1.85137545e-12,3.67033762e-01,6.45423365e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.04400000e+03,1.00000000e-02,-1.85137556e-12,3.67033762e-01,6.45423365e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.04400000e+03,2.00000000e-02,-1.85137585e-12,3.67033762e-01,6.45423365e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.04400000e+03,3.00000000e-02,-1.85137625e-12,3.67033762e-01,6.45423365e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.04400000e+03,4.00000000e-02,-1.85137689e-12,3.67033762e-01,6.45423365e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.04400000e+03,5.00000000e-02,-1.85137794e-12,3.67033762e-01,6.45423365e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.04400000e+03,6.00000000e-02,-1.85137964e-12,3.67033762e-01,6.45423365e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.04400000e+03,7.00000000e-02,-1.85138240e-12,3.67033762e-01,6.45423365e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.04400000e+03,8.00000000e-02,-1.85138686e-12,3.67033762e-01,6.45423365e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.04400000e+03,9.00000000e-02,-1.85139410e-12,3.67033762e-01,6.45423365e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.04400000e+03,1.00000000e-01,-1.85140582e-12,3.67033762e-01,6.45423365e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.04400000e+03,1.10000000e-01,-1.85142480e-12,3.67033762e-01,6.45423365e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.04400000e+03,1.20000000e-01,-1.85145555e-12,3.67033762e-01,6.45423365e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.04400000e+03,1.30000000e-01,-1.85150538e-12,3.67033762e-01,6.45423365e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.04400000e+03,1.40000000e-01,-1.85158609e-12,3.67033762e-01,6.45423365e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.04400000e+03,1.50000000e-01,-1.85171686e-12,3.67033762e-01,6.45423365e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
