vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.19200000e+03,0.00000000e+00,-1.85137729e-12,3.09310030e-01,4.91493412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.19200000e+03,1.00000000e-02,-1.85137830e-12,3.09310030e-01,4.91493412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.19200000e+03,2.00000000e-02,-1.85138070e-12,3.09310030e-01,4.91493412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.19200000e+03,3.00000000e-02,-1.85138410e-12,3.09310030e-01,4.91493412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.19200000e+03,4.00000000e-02,-1.85138963e-12,3.09310030e-01,4.91493412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.19200000e+03,5.00000000e-02,-1.85139857e-12,3.09310030e-01,4.91493412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.19200000e+03,6.00000000e-02,-1.85141306e-12,3.09310030e-01,4.91493412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.19200000e+03,7.00000000e-02,-1.85143654e-12,3.09310030e-01,4.91493412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.19200000e+03,8.00000000e-02,-1.85147457e-12,3.09310030e-01,4.91493412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.19200000e+03,9.00000000e-02,-1.85153619e-12,3.09310030e-01,4.91493412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.19200000e+03,1.00000000e-01,-1.85163602e-12,3.09310030e-01,4.91493412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.19200000e+03,1.10000000e-01,-1.85179774e-12,3.09310030e-01,4.91493412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.19200000e+03,1.20000000e-01,-1.85205973e-12,3.09310030e-01,4.91493412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.19200000e+03,1.30000000e-01,-1.85248417e-12,3.09310030e-01,4.91493412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.19200000e+03,1.40000000e-01,-1.85317179e-12,3.09310030e-01,4.91493412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.19200000e+03,1.50000000e-01,-1.85428575e-12,3.09310030e-01,4.91493412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.19200000e+03,1.60000000e-01,-1.85609040e-12,3.09310030e-01,4.91493412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.19200000e+03,1.70000000e-01,-1.85901397e-12,3.09310030e-01,4.91493412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.19200000e+03,1.80000000e-01,-1.86375020e-12,3.09310030e-01,4.91493412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.19200000e+03,1.90000000e-01,-1.87142288e-12,3.09310030e-01,4.91493412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.19200000e+03,2.00000000e-01,-1.88385249e-12,3.09310030e-01,4.91493412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.19200000e+03,2.10000000e-01,-1.90398797e-12,3.09310030e-01,4.91493412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.19200000e+03,2.20000000e-01,-1.93660612e-12,3.09310030e-01,4.91493412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.19200000e+03,2.30000000e-01,-1.98944425e-12,3.09310030e-01,4.91493412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.19200000e+03,2.40000000e-01,-2.07503438e-12,3.09310030e-01,4.91493412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.19200000e+03,2.50000000e-01,-2.21367325e-12,3.09310030e-01,4.91493412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.19200000e+03,2.60000000e-01,-2.43823061e-12,3.09310030e-01,4.91493412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.19200000e+03,2.70000000e-01,-2.80193231e-12,3.09310030e-01,4.91493412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.19200000e+03,2.80000000e-01,-3.39095574e-12,3.09310030e-01,4.91493412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.19200000e+03,2.90000000e-01,-4.34480690e-12,3.09310030e-01,4.91493412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
