vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.25500000e+03,0.00000000e+00,-1.85137529e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.25500000e+03,1.00000000e-02,-1.85137534e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.25500000e+03,2.00000000e-02,-1.85137544e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.25500000e+03,3.00000000e-02,-1.85137560e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.25500000e+03,4.00000000e-02,-1.85137584e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.25500000e+03,5.00000000e-02,-1.85137624e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.25500000e+03,6.00000000e-02,-1.85137688e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.25500000e+03,7.00000000e-02,-1.85137792e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.25500000e+03,8.00000000e-02,-1.85137961e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.25500000e+03,9.00000000e-02,-1.85138234e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.25500000e+03,1.00000000e-01,-1.85138677e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.25500000e+03,1.10000000e-01,-1.85139395e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.25500000e+03,1.20000000e-01,-1.85140557e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.25500000e+03,1.30000000e-01,-1.85142440e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.25500000e+03,1.40000000e-01,-1.85145491e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.25500000e+03,1.50000000e-01,-1.85150433e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.25500000e+03,1.60000000e-01,-1.85158440e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.25500000e+03,1.70000000e-01,-1.85171412e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.25500000e+03,1.80000000e-01,-1.85192427e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.25500000e+03,1.90000000e-01,-1.85226472e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.25500000e+03,2.00000000e-01,-1.85281627e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.25500000e+03,2.10000000e-01,-1.85370981e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.25500000e+03,2.20000000e-01,-1.85515738e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.25500000e+03,2.30000000e-01,-1.85750250e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.25500000e+03,2.40000000e-01,-1.86130167e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.25500000e+03,2.50000000e-01,-1.86745642e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.25500000e+03,2.60000000e-01,-1.87742719e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.25500000e+03,2.70000000e-01,-1.89357986e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.25500000e+03,2.80000000e-01,-1.91974696e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.25500000e+03,2.90000000e-01,-1.96213674e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.25500000e+03,3.00000000e-01,-2.03080562e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.25500000e+03,3.10000000e-01,-2.14204276e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.25500000e+03,3.20000000e-01,-2.32223183e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.25500000e+03,3.30000000e-01,-2.61410401e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.25500000e+03,3.40000000e-01,-3.08686182e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.25500000e+03,3.50000000e-01,-3.85256690e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.25500000e+03,3.60000000e-01,-5.09266149e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.25500000e+03,3.70000000e-01,-7.10087812e-12,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.25500000e+03,3.80000000e-01,-1.03526388e-11,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.25500000e+03,3.90000000e-01,-1.56172455e-11,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.25500000e+03,4.00000000e-01,-2.41391410e-11,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.25500000e+03,4.10000000e-01,-3.79305488e-11,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.25500000e+03,4.20000000e-01,-6.02434867e-11,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.25500000e+03,4.30000000e-01,-9.63302016e-11,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.25500000e+03,4.40000000e-01,-1.54666422e-10,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.25500000e+03,4.50000000e-01,-2.48915380e-10,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.25500000e+03,4.60000000e-01,-4.01073639e-10,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.25500000e+03,4.70000000e-01,-6.46494687e-10,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.25500000e+03,4.80000000e-01,-1.04188081e-09,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.25500000e+03,4.90000000e-01,-1.67793713e-09,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.25500000e+03,5.00000000e-01,-2.69929001e-09,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.25500000e+03,5.10000000e-01,-4.33561355e-09,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.25500000e+03,5.20000000e-01,-6.94984199e-09,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.25500000e+03,5.30000000e-01,-1.11120541e-08,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.25500000e+03,5.40000000e-01,-1.77112817e-08,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.25500000e+03,5.50000000e-01,-2.81222761e-08,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.25500000e+03,5.60000000e-01,-4.44503018e-08,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.25500000e+03,5.70000000e-01,-6.98845307e-08,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.25500000e+03,5.80000000e-01,-1.09200111e-07,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.25500000e+03,5.90000000e-01,-1.69461608e-07,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.25500000e+03,6.00000000e-01,-2.60997318e-07,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.25500000e+03,6.10000000e-01,-3.98732305e-07,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.25500000e+03,6.20000000e-01,-6.03972145e-07,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.25500000e+03,6.30000000e-01,-9.06676381e-07,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.25500000e+03,6.40000000e-01,-1.34807774e-06,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.25500000e+03,6.50000000e-01,-1.98312925e-06,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.25500000e+03,6.60000000e-01,-2.88175413e-06,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.25500000e+03,6.70000000e-01,-4.12751690e-06,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.25500000e+03,6.80000000e-01,-5.81257625e-06,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.25500000e+03,6.90000000e-01,-8.02888064e-06,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.25500000e+03,7.00000000e-01,-1.08571949e-05,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.25500000e+03,7.10000000e-01,-1.43567942e-05,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.25500000e+03,7.20000000e-01,-1.85586874e-05,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.25500000e+03,7.30000000e-01,-2.34639620e-05,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.25500000e+03,7.40000000e-01,-2.90470260e-05,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.25500000e+03,7.50000000e-01,-3.52621269e-05,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.25500000e+03,7.60000000e-01,-4.20510601e-05,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.25500000e+03,7.70000000e-01,-4.93503296e-05,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.25500000e+03,7.80000000e-01,-5.70967559e-05,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,1.25500000e+03,7.90000000e-01,-6.52312309e-05,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,1.25500000e+03,8.00000000e-01,-7.37007963e-05,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,1.25500000e+03,8.10000000e-01,-8.24594346e-05,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,1.25500000e+03,8.20000000e-01,-9.14679999e-05,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,1.25500000e+03,8.30000000e-01,-1.00693650e-04,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,1.25500000e+03,8.40000000e-01,-1.10109048e-04,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,1.25500000e+03,8.50000000e-01,-1.19691499e-04,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,1.25500000e+03,8.60000000e-01,-1.29422137e-04,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,1.25500000e+03,8.70000000e-01,-1.39285199e-04,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,1.25500000e+03,8.80000000e-01,-1.49267416e-04,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,1.25500000e+03,8.90000000e-01,-1.59357502e-04,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,1.25500000e+03,9.00000000e-01,-1.69545758e-04,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,1.25500000e+03,9.10000000e-01,-1.79823748e-04,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,1.25500000e+03,9.20000000e-01,-1.90184053e-04,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,1.25500000e+03,9.30000000e-01,-2.00620079e-04,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,1.25500000e+03,9.40000000e-01,-2.11125904e-04,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,1.25500000e+03,9.50000000e-01,-2.21696171e-04,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,1.25500000e+03,9.60000000e-01,-2.32325992e-04,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,1.25500000e+03,9.70000000e-01,-2.43010885e-04,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,1.25500000e+03,9.80000000e-01,-2.53746719e-04,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,1.25500000e+03,9.90000000e-01,-2.64529675e-04,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,1.25500000e+03,1.00000000e+00,-2.75356211e-04,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,1.25500000e+03,1.01000000e+00,-2.86223032e-04,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,1.25500000e+03,1.02000000e+00,-2.97127071e-04,3.91098458e-01,7.09595888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
