vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.68900000e+03,0.00000000e+00,-1.85137531e-12,3.87457310e-01,6.99886159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.68900000e+03,1.00000000e-02,-1.85137536e-12,3.87457310e-01,6.99886159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.68900000e+03,2.00000000e-02,-1.85137548e-12,3.87457310e-01,6.99886159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.68900000e+03,3.00000000e-02,-1.85137566e-12,3.87457310e-01,6.99886159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.68900000e+03,4.00000000e-02,-1.85137594e-12,3.87457310e-01,6.99886159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.68900000e+03,5.00000000e-02,-1.85137640e-12,3.87457310e-01,6.99886159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.68900000e+03,6.00000000e-02,-1.85137715e-12,3.87457310e-01,6.99886159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.68900000e+03,7.00000000e-02,-1.85137836e-12,3.87457310e-01,6.99886159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.68900000e+03,8.00000000e-02,-1.85138032e-12,3.87457310e-01,6.99886159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.68900000e+03,9.00000000e-02,-1.85138349e-12,3.87457310e-01,6.99886159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.68900000e+03,1.00000000e-01,-1.85138863e-12,3.87457310e-01,6.99886159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.68900000e+03,1.10000000e-01,-1.85139696e-12,3.87457310e-01,6.99886159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.68900000e+03,1.20000000e-01,-1.85141045e-12,3.87457310e-01,6.99886159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.68900000e+03,1.30000000e-01,-1.85143232e-12,3.87457310e-01,6.99886159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.68900000e+03,1.40000000e-01,-1.85146773e-12,3.87457310e-01,6.99886159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.68900000e+03,1.50000000e-01,-1.85152510e-12,3.87457310e-01,6.99886159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.68900000e+03,1.60000000e-01,-1.85161805e-12,3.87457310e-01,6.99886159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.68900000e+03,1.70000000e-01,-1.85176864e-12,3.87457310e-01,6.99886159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.68900000e+03,1.80000000e-01,-1.85201259e-12,3.87457310e-01,6.99886159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.68900000e+03,1.90000000e-01,-1.85240780e-12,3.87457310e-01,6.99886159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.68900000e+03,2.00000000e-01,-1.85304807e-12,3.87457310e-01,6.99886159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
