vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.60000000e-01,2.96400000e+03,2.60000000e-01,-1.88163964e-12,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.96400000e+03,2.70000000e-01,-1.90040397e-12,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.96400000e+03,2.80000000e-01,-1.93080180e-12,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.96400000e+03,2.90000000e-01,-1.98004496e-12,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.96400000e+03,3.00000000e-01,-2.05981534e-12,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.96400000e+03,3.10000000e-01,-2.18903473e-12,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.96400000e+03,3.20000000e-01,-2.39835026e-12,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.96400000e+03,3.30000000e-01,-2.73739699e-12,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.96400000e+03,3.40000000e-01,-3.28655549e-12,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.96400000e+03,3.50000000e-01,-4.17598296e-12,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.96400000e+03,3.60000000e-01,-5.61640952e-12,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.96400000e+03,3.70000000e-01,-7.94895820e-12,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.96400000e+03,3.80000000e-01,-1.17257079e-11,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.96400000e+03,3.90000000e-01,-1.78399056e-11,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.96400000e+03,4.00000000e-01,-2.77362914e-11,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.96400000e+03,4.10000000e-01,-4.37505542e-11,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.96400000e+03,4.20000000e-01,-6.96566371e-11,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.96400000e+03,4.30000000e-01,-1.11548022e-10,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.96400000e+03,4.40000000e-01,-1.79254470e-10,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.96400000e+03,4.50000000e-01,-2.88614861e-10,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.96400000e+03,4.60000000e-01,-4.65113933e-10,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.96400000e+03,4.70000000e-01,-7.49682353e-10,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.96400000e+03,4.80000000e-01,-1.20790904e-09,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.96400000e+03,4.90000000e-01,-1.94459844e-09,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.96400000e+03,5.00000000e-01,-3.12662814e-09,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.96400000e+03,5.10000000e-01,-5.01856035e-09,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.96400000e+03,5.20000000e-01,-8.03759944e-09,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.96400000e+03,5.30000000e-01,-1.28374475e-08,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.96400000e+03,5.40000000e-01,-2.04345643e-08,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.96400000e+03,5.50000000e-01,-3.23954343e-08,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.96400000e+03,5.60000000e-01,-5.11098255e-08,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.96400000e+03,5.70000000e-01,-8.01829998e-08,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.96400000e+03,5.80000000e-01,-1.24990125e-07,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.96400000e+03,5.90000000e-01,-1.93450030e-07,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.96400000e+03,6.00000000e-01,-2.97093350e-07,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.96400000e+03,6.10000000e-01,-4.52516312e-07,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.96400000e+03,6.20000000e-01,-6.83302404e-07,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.96400000e+03,6.30000000e-01,-1.02240638e-06,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.96400000e+03,6.40000000e-01,-1.51475338e-06,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.96400000e+03,6.50000000e-01,-2.21937732e-06,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.96400000e+03,6.60000000e-01,-3.20993576e-06,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.96400000e+03,6.70000000e-01,-4.57224677e-06,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.96400000e+03,6.80000000e-01,-6.39801988e-06,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.96400000e+03,6.90000000e-01,-8.77527656e-06,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.96400000e+03,7.00000000e-01,-1.17775211e-05,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.96400000e+03,7.10000000e-01,-1.54545831e-05,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.96400000e+03,7.20000000e-01,-1.98276017e-05,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.96400000e+03,7.30000000e-01,-2.48890982e-05,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.96400000e+03,7.40000000e-01,-3.06073820e-05,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.96400000e+03,7.50000000e-01,-3.69334650e-05,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.96400000e+03,7.60000000e-01,-4.38085144e-05,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.96400000e+03,7.70000000e-01,-5.11703810e-05,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,2.96400000e+03,7.80000000e-01,-5.89584727e-05,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,2.96400000e+03,7.90000000e-01,-6.71168589e-05,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,2.96400000e+03,8.00000000e-01,-7.55958622e-05,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,2.96400000e+03,8.10000000e-01,-8.43525392e-05,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,2.96400000e+03,8.20000000e-01,-9.33504463e-05,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,2.96400000e+03,8.30000000e-01,-1.02559011e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,2.96400000e+03,8.40000000e-01,-1.11952737e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,2.96400000e+03,8.50000000e-01,-1.21510384e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,2.96400000e+03,8.60000000e-01,-1.31214207e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,2.96400000e+03,8.70000000e-01,-1.41049294e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,2.96400000e+03,8.80000000e-01,-1.51003001e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,2.96400000e+03,8.90000000e-01,-1.61064507e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,2.96400000e+03,9.00000000e-01,-1.71224437e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,2.96400000e+03,9.10000000e-01,-1.81474588e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,2.96400000e+03,9.20000000e-01,-1.91807695e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,2.96400000e+03,9.30000000e-01,-2.02217264e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,2.96400000e+03,9.40000000e-01,-2.12697437e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,2.96400000e+03,9.50000000e-01,-2.23242888e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,2.96400000e+03,9.60000000e-01,-2.33848744e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,2.96400000e+03,9.70000000e-01,-2.44510521e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,2.96400000e+03,9.80000000e-01,-2.55224076e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,2.96400000e+03,9.90000000e-01,-2.65985575e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,2.96400000e+03,1.00000000e+00,-2.76791453e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,2.96400000e+03,1.01000000e+00,-2.87638391e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,2.96400000e+03,1.02000000e+00,-2.98523297e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,2.96400000e+03,1.03000000e+00,-3.09443284e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,2.96400000e+03,1.04000000e+00,-3.20395655e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,2.96400000e+03,1.05000000e+00,-3.31377890e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,2.96400000e+03,1.06000000e+00,-3.42387633e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,2.96400000e+03,1.07000000e+00,-3.53422678e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,2.96400000e+03,1.08000000e+00,-3.64480964e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,2.96400000e+03,1.09000000e+00,-3.75560560e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,2.96400000e+03,1.10000000e+00,-3.86659658e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,2.96400000e+03,1.11000000e+00,-3.97776566e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,2.96400000e+03,1.12000000e+00,-4.08909698e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,2.96400000e+03,1.13000000e+00,-4.20057570e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,2.96400000e+03,1.14000000e+00,-4.31218789e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,2.96400000e+03,1.15000000e+00,-4.42392052e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,2.96400000e+03,1.16000000e+00,-4.53576135e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,2.96400000e+03,1.17000000e+00,-4.64769892e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,2.96400000e+03,1.18000000e+00,-4.75972246e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,2.96400000e+03,1.19000000e+00,-4.87182187e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,2.96400000e+03,1.20000000e+00,-4.98398767e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,2.96400000e+03,1.21000000e+00,-5.09621097e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,2.96400000e+03,1.22000000e+00,-5.20848340e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,2.96400000e+03,1.23000000e+00,-5.32079711e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,2.96400000e+03,1.24000000e+00,-5.43314472e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,2.96400000e+03,1.25000000e+00,-5.54551928e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,2.96400000e+03,1.26000000e+00,-5.65791427e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,2.96400000e+03,1.27000000e+00,-5.77032354e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,2.96400000e+03,1.28000000e+00,-5.88274132e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,2.96400000e+03,1.29000000e+00,-5.99516218e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,2.96400000e+03,1.30000000e+00,-6.10758098e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,2.96400000e+03,1.31000000e+00,-6.21999292e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,2.96400000e+03,1.32000000e+00,-6.33239344e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,2.96400000e+03,1.33000000e+00,-6.44477828e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,2.96400000e+03,1.34000000e+00,-6.55714340e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,2.96400000e+03,1.35000000e+00,-6.66948501e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,2.96400000e+03,1.36000000e+00,-6.78179952e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,2.96400000e+03,1.37000000e+00,-6.89408357e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,2.96400000e+03,1.38000000e+00,-7.00633396e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,2.96400000e+03,1.39000000e+00,-7.11854770e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,2.96400000e+03,1.40000000e+00,-7.23072197e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,2.96400000e+03,1.41000000e+00,-7.34285409e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,2.96400000e+03,1.42000000e+00,-7.45494156e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,2.96400000e+03,1.43000000e+00,-7.56698199e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,2.96400000e+03,1.44000000e+00,-7.67897316e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,2.96400000e+03,1.45000000e+00,-7.79091294e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,2.96400000e+03,1.46000000e+00,-7.90279937e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,2.96400000e+03,1.47000000e+00,-8.01463055e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,2.96400000e+03,1.48000000e+00,-8.12640471e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,2.96400000e+03,1.49000000e+00,-8.23812020e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,2.96400000e+03,1.50000000e+00,-8.34977544e-04,3.87439348e-01,6.99838262e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
