vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.31200000e+03,0.00000000e+00,-1.85137774e-12,3.03367822e-01,4.75647525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.31200000e+03,1.00000000e-02,-1.85137897e-12,3.03367822e-01,4.75647525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.31200000e+03,2.00000000e-02,-1.85138187e-12,3.03367822e-01,4.75647525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.31200000e+03,3.00000000e-02,-1.85138601e-12,3.03367822e-01,4.75647525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.31200000e+03,4.00000000e-02,-1.85139271e-12,3.03367822e-01,4.75647525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.31200000e+03,5.00000000e-02,-1.85140357e-12,3.03367822e-01,4.75647525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.31200000e+03,6.00000000e-02,-1.85142116e-12,3.03367822e-01,4.75647525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.31200000e+03,7.00000000e-02,-1.85144966e-12,3.03367822e-01,4.75647525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.31200000e+03,8.00000000e-02,-1.85149584e-12,3.03367822e-01,4.75647525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.31200000e+03,9.00000000e-02,-1.85157064e-12,3.03367822e-01,4.75647525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.31200000e+03,1.00000000e-01,-1.85169182e-12,3.03367822e-01,4.75647525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.31200000e+03,1.10000000e-01,-1.85188814e-12,3.03367822e-01,4.75647525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.31200000e+03,1.20000000e-01,-1.85220619e-12,3.03367822e-01,4.75647525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.31200000e+03,1.30000000e-01,-1.85272144e-12,3.03367822e-01,4.75647525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.31200000e+03,1.40000000e-01,-1.85355617e-12,3.03367822e-01,4.75647525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.31200000e+03,1.50000000e-01,-1.85490846e-12,3.03367822e-01,4.75647525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.31200000e+03,1.60000000e-01,-1.85709921e-12,3.03367822e-01,4.75647525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.31200000e+03,1.70000000e-01,-1.86064825e-12,3.03367822e-01,4.75647525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.31200000e+03,1.80000000e-01,-1.86639772e-12,3.03367822e-01,4.75647525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.31200000e+03,1.90000000e-01,-1.87571180e-12,3.03367822e-01,4.75647525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.31200000e+03,2.00000000e-01,-1.89080034e-12,3.03367822e-01,4.75647525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.31200000e+03,2.10000000e-01,-1.91524295e-12,3.03367822e-01,4.75647525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.31200000e+03,2.20000000e-01,-1.95483788e-12,3.03367822e-01,4.75647525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.31200000e+03,2.30000000e-01,-2.01897671e-12,3.03367822e-01,4.75647525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.31200000e+03,2.40000000e-01,-2.12287033e-12,3.03367822e-01,4.75647525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.31200000e+03,2.50000000e-01,-2.29115301e-12,3.03367822e-01,4.75647525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.31200000e+03,2.60000000e-01,-2.56371671e-12,3.03367822e-01,4.75647525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.31200000e+03,2.70000000e-01,-3.00515362e-12,3.03367822e-01,4.75647525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.31200000e+03,2.80000000e-01,-3.72003458e-12,3.03367822e-01,4.75647525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.31200000e+03,2.90000000e-01,-4.87762156e-12,3.03367822e-01,4.75647525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
