vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.13100000e+03,0.00000000e+00,-1.85137789e-12,3.01596840e-01,4.70924905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.13100000e+03,1.00000000e-02,-1.85137919e-12,3.01596840e-01,4.70924905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.13100000e+03,2.00000000e-02,-1.85138226e-12,3.01596840e-01,4.70924905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.13100000e+03,3.00000000e-02,-1.85138664e-12,3.01596840e-01,4.70924905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.13100000e+03,4.00000000e-02,-1.85139373e-12,3.01596840e-01,4.70924905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.13100000e+03,5.00000000e-02,-1.85140521e-12,3.01596840e-01,4.70924905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.13100000e+03,6.00000000e-02,-1.85142382e-12,3.01596840e-01,4.70924905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.13100000e+03,7.00000000e-02,-1.85145397e-12,3.01596840e-01,4.70924905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.13100000e+03,8.00000000e-02,-1.85150281e-12,3.01596840e-01,4.70924905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.13100000e+03,9.00000000e-02,-1.85158194e-12,3.01596840e-01,4.70924905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
