vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.34100000e+03,0.00000000e+00,-1.85137543e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.34100000e+03,1.00000000e-02,-1.85137554e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.34100000e+03,2.00000000e-02,-1.85137579e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.34100000e+03,3.00000000e-02,-1.85137616e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.34100000e+03,4.00000000e-02,-1.85137676e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.34100000e+03,5.00000000e-02,-1.85137772e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.34100000e+03,6.00000000e-02,-1.85137929e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.34100000e+03,7.00000000e-02,-1.85138182e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.34100000e+03,8.00000000e-02,-1.85138593e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.34100000e+03,9.00000000e-02,-1.85139258e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.34100000e+03,1.00000000e-01,-1.85140336e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.34100000e+03,1.10000000e-01,-1.85142082e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.34100000e+03,1.20000000e-01,-1.85144911e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.34100000e+03,1.30000000e-01,-1.85149494e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.34100000e+03,1.40000000e-01,-1.85156918e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.34100000e+03,1.50000000e-01,-1.85168946e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.34100000e+03,1.60000000e-01,-1.85188432e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.34100000e+03,1.70000000e-01,-1.85220000e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.34100000e+03,1.80000000e-01,-1.85271141e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.34100000e+03,1.90000000e-01,-1.85353993e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.34100000e+03,2.00000000e-01,-1.85488216e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.34100000e+03,2.10000000e-01,-1.85705663e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.34100000e+03,2.20000000e-01,-1.86057934e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.34100000e+03,2.30000000e-01,-1.86628620e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.34100000e+03,2.40000000e-01,-1.87553138e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.34100000e+03,2.50000000e-01,-1.89050856e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.34100000e+03,2.60000000e-01,-1.91477134e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.34100000e+03,2.70000000e-01,-1.95407607e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.34100000e+03,2.80000000e-01,-2.01774712e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.34100000e+03,2.90000000e-01,-2.12088778e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.34100000e+03,3.00000000e-01,-2.28796066e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.34100000e+03,3.10000000e-01,-2.55858508e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.34100000e+03,3.20000000e-01,-2.99692283e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.34100000e+03,3.30000000e-01,-3.70687064e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.34100000e+03,3.40000000e-01,-4.85664611e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.34100000e+03,3.50000000e-01,-6.71856303e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.34100000e+03,3.60000000e-01,-9.73335622e-12,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.34100000e+03,3.70000000e-01,-1.46141581e-11,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.34100000e+03,3.80000000e-01,-2.25144665e-11,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.34100000e+03,3.90000000e-01,-3.52992786e-11,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.34100000e+03,4.00000000e-01,-5.59823245e-11,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.34100000e+03,4.10000000e-01,-8.94302813e-11,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.34100000e+03,4.20000000e-01,-1.43495209e-10,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.34100000e+03,4.30000000e-01,-2.30831983e-10,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.34100000e+03,4.40000000e-01,-3.71807788e-10,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.34100000e+03,4.50000000e-01,-5.99145179e-10,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.34100000e+03,4.60000000e-01,-9.65302468e-10,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.34100000e+03,4.70000000e-01,-1.55414746e-09,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.34100000e+03,4.80000000e-01,-2.49930960e-09,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.34100000e+03,4.90000000e-01,-4.01281473e-09,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.34100000e+03,5.00000000e-01,-6.42935677e-09,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.34100000e+03,5.10000000e-01,-1.02739981e-08,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.34100000e+03,5.20000000e-01,-1.63643739e-08,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.34100000e+03,5.30000000e-01,-2.59627443e-08,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.34100000e+03,5.40000000e-01,-4.09986376e-08,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.34100000e+03,5.50000000e-01,-6.43896213e-08,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.34100000e+03,5.60000000e-01,-1.00496560e-07,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.34100000e+03,5.70000000e-01,-1.55761766e-07,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.34100000e+03,5.80000000e-01,-2.39594635e-07,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.34100000e+03,5.90000000e-01,-3.65586429e-07,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.34100000e+03,6.00000000e-01,-5.53137306e-07,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.34100000e+03,6.10000000e-01,-8.29522624e-07,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.34100000e+03,6.20000000e-01,-1.23224693e-06,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.34100000e+03,6.30000000e-01,-1.81118862e-06,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.34100000e+03,6.40000000e-01,-2.62960039e-06,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.34100000e+03,6.50000000e-01,-3.76277005e-06,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.34100000e+03,6.60000000e-01,-5.29343807e-06,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.34100000e+03,6.70000000e-01,-7.30407175e-06,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.34100000e+03,6.80000000e-01,-9.86745570e-06,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.34100000e+03,6.90000000e-01,-1.30380032e-05,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.34100000e+03,7.00000000e-01,-1.68460998e-05,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.34100000e+03,7.10000000e-01,-2.12966914e-05,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.34100000e+03,7.20000000e-01,-2.63718724e-05,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.34100000e+03,7.30000000e-01,-3.20361523e-05,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.34100000e+03,7.40000000e-01,-3.82427348e-05,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.34100000e+03,7.50000000e-01,-4.49394238e-05,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.34100000e+03,7.60000000e-01,-5.20733379e-05,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.34100000e+03,7.70000000e-01,-5.95941650e-05,3.69134101e-01,6.51024270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
