vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.95000000e+03,0.00000000e+00,-1.85137821e-12,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.95000000e+03,1.00000000e-02,-1.85137967e-12,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.95000000e+03,2.00000000e-02,-1.85138311e-12,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.95000000e+03,3.00000000e-02,-1.85138801e-12,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.95000000e+03,4.00000000e-02,-1.85139595e-12,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.95000000e+03,5.00000000e-02,-1.85140881e-12,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.95000000e+03,6.00000000e-02,-1.85142966e-12,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.95000000e+03,7.00000000e-02,-1.85146342e-12,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.95000000e+03,8.00000000e-02,-1.85151812e-12,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.95000000e+03,9.00000000e-02,-1.85160674e-12,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.95000000e+03,1.00000000e-01,-1.85175031e-12,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.95000000e+03,1.10000000e-01,-1.85198290e-12,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.95000000e+03,1.20000000e-01,-1.85235971e-12,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.95000000e+03,1.30000000e-01,-1.85297015e-12,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.95000000e+03,1.40000000e-01,-1.85395909e-12,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.95000000e+03,1.50000000e-01,-1.85556120e-12,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.95000000e+03,1.60000000e-01,-1.85815665e-12,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.95000000e+03,1.70000000e-01,-1.86236130e-12,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.95000000e+03,1.80000000e-01,-1.86917284e-12,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.95000000e+03,1.90000000e-01,-1.88020738e-12,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.95000000e+03,2.00000000e-01,-1.89808287e-12,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.95000000e+03,2.10000000e-01,-1.92703991e-12,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.95000000e+03,2.20000000e-01,-1.97394725e-12,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.95000000e+03,2.30000000e-01,-2.04993005e-12,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.95000000e+03,2.40000000e-01,-2.17300630e-12,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.95000000e+03,2.50000000e-01,-2.37235508e-12,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.95000000e+03,2.60000000e-01,-2.69522519e-12,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.95000000e+03,2.70000000e-01,-3.21811513e-12,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.95000000e+03,2.80000000e-01,-4.06485936e-12,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.95000000e+03,2.90000000e-01,-5.43587604e-12,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.95000000e+03,3.00000000e-01,-7.65544092e-12,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.95000000e+03,3.10000000e-01,-1.12480493e-11,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.95000000e+03,3.20000000e-01,-1.70616666e-11,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.95000000e+03,3.30000000e-01,-2.64664587e-11,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.95000000e+03,3.40000000e-01,-4.16748165e-11,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.95000000e+03,3.50000000e-01,-6.62558776e-11,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.95000000e+03,3.60000000e-01,-1.05961066e-10,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.95000000e+03,3.70000000e-01,-1.70045262e-10,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.95000000e+03,3.80000000e-01,-2.73374339e-10,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.95000000e+03,3.90000000e-01,-4.39773606e-10,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.95000000e+03,4.00000000e-01,-7.07321069e-10,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.95000000e+03,4.10000000e-01,-1.13666324e-09,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.95000000e+03,4.20000000e-01,-1.82398023e-09,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.95000000e+03,4.30000000e-01,-2.92101376e-09,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.95000000e+03,4.40000000e-01,-4.66566827e-09,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.95000000e+03,4.50000000e-01,-7.42817536e-09,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.95000000e+03,4.60000000e-01,-1.17797526e-08,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.95000000e+03,4.70000000e-01,-1.85931889e-08,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.95000000e+03,4.80000000e-01,-2.91880494e-08,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.95000000e+03,4.90000000e-01,-4.55376477e-08,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.95000000e+03,5.00000000e-01,-7.05613518e-08,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.95000000e+03,5.10000000e-01,-1.08534843e-07,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.95000000e+03,5.20000000e-01,-1.65661279e-07,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.95000000e+03,5.30000000e-01,-2.50850178e-07,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.95000000e+03,5.40000000e-01,-3.76728778e-07,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.95000000e+03,5.50000000e-01,-5.60832534e-07,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.95000000e+03,5.60000000e-01,-8.26767307e-07,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.95000000e+03,5.70000000e-01,-1.20493784e-06,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.95000000e+03,5.80000000e-01,-1.73231057e-06,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.95000000e+03,5.90000000e-01,-2.45078073e-06,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.95000000e+03,6.00000000e-01,-3.40411119e-06,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.95000000e+03,6.10000000e-01,-4.63396443e-06,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.95000000e+03,6.20000000e-01,-6.17596025e-06,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.95000000e+03,6.30000000e-01,-8.05671529e-06,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.95000000e+03,6.40000000e-01,-1.02924526e-05,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.95000000e+03,6.50000000e-01,-1.28892338e-05,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.95000000e+03,6.60000000e-01,-1.58444291e-05,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.95000000e+03,6.70000000e-01,-1.91488462e-05,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.95000000e+03,6.80000000e-01,-2.27889769e-05,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.95000000e+03,6.90000000e-01,-2.67489844e-05,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.95000000e+03,7.00000000e-01,-3.10122469e-05,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.95000000e+03,7.10000000e-01,-3.55624233e-05,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.95000000e+03,7.20000000e-01,-4.03840961e-05,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,8.95000000e+03,7.30000000e-01,-4.54630886e-05,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,8.95000000e+03,7.40000000e-01,-5.07865549e-05,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,8.95000000e+03,7.50000000e-01,-5.63429277e-05,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,8.95000000e+03,7.60000000e-01,-6.21217885e-05,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,8.95000000e+03,7.70000000e-01,-6.81137067e-05,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,8.95000000e+03,7.80000000e-01,-7.43100735e-05,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,8.95000000e+03,7.90000000e-01,-8.07029494e-05,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,8.95000000e+03,8.00000000e-01,-8.72849321e-05,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,8.95000000e+03,8.10000000e-01,-9.40490466e-05,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,8.95000000e+03,8.20000000e-01,-1.00988659e-04,2.97950353e-01,4.61200942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
