vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.40000000e+02,0.00000000e+00,-1.85137520e-12,4.63762010e-01,9.03365360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.40000000e+02,1.00000000e-02,-1.85137521e-12,4.63762010e-01,9.03365360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.40000000e+02,2.00000000e-02,-1.85137521e-12,4.63762010e-01,9.03365360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.40000000e+02,3.00000000e-02,-1.85137522e-12,4.63762010e-01,9.03365360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.40000000e+02,4.00000000e-02,-1.85137523e-12,4.63762010e-01,9.03365360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.40000000e+02,5.00000000e-02,-1.85137525e-12,4.63762010e-01,9.03365360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.40000000e+02,6.00000000e-02,-1.85137528e-12,4.63762010e-01,9.03365360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.40000000e+02,7.00000000e-02,-1.85137533e-12,4.63762010e-01,9.03365360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.40000000e+02,8.00000000e-02,-1.85137540e-12,4.63762010e-01,9.03365360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.40000000e+02,9.00000000e-02,-1.85137553e-12,4.63762010e-01,9.03365360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.40000000e+02,1.00000000e-01,-1.85137573e-12,4.63762010e-01,9.03365360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.40000000e+02,1.10000000e-01,-1.85137606e-12,4.63762010e-01,9.03365360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.40000000e+02,1.20000000e-01,-1.85137660e-12,4.63762010e-01,9.03365360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.40000000e+02,1.30000000e-01,-1.85137747e-12,4.63762010e-01,9.03365360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
