vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.94200000e+03,0.00000000e+00,-1.85137542e-12,3.69744810e-01,6.52652826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.94200000e+03,1.00000000e-02,-1.85137553e-12,3.69744810e-01,6.52652826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.94200000e+03,2.00000000e-02,-1.85137578e-12,3.69744810e-01,6.52652826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.94200000e+03,3.00000000e-02,-1.85137614e-12,3.69744810e-01,6.52652826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.94200000e+03,4.00000000e-02,-1.85137672e-12,3.69744810e-01,6.52652826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.94200000e+03,5.00000000e-02,-1.85137766e-12,3.69744810e-01,6.52652826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.94200000e+03,6.00000000e-02,-1.85137919e-12,3.69744810e-01,6.52652826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.94200000e+03,7.00000000e-02,-1.85138166e-12,3.69744810e-01,6.52652826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.94200000e+03,8.00000000e-02,-1.85138567e-12,3.69744810e-01,6.52652826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.94200000e+03,9.00000000e-02,-1.85139216e-12,3.69744810e-01,6.52652826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.94200000e+03,1.00000000e-01,-1.85140268e-12,3.69744810e-01,6.52652826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.94200000e+03,1.10000000e-01,-1.85141972e-12,3.69744810e-01,6.52652826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.94200000e+03,1.20000000e-01,-1.85144733e-12,3.69744810e-01,6.52652826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.94200000e+03,1.30000000e-01,-1.85149205e-12,3.69744810e-01,6.52652826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.94200000e+03,1.40000000e-01,-1.85156451e-12,3.69744810e-01,6.52652826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.94200000e+03,1.50000000e-01,-1.85168189e-12,3.69744810e-01,6.52652826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.94200000e+03,1.60000000e-01,-1.85187206e-12,3.69744810e-01,6.52652826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.94200000e+03,1.70000000e-01,-1.85218013e-12,3.69744810e-01,6.52652826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.94200000e+03,1.80000000e-01,-1.85267923e-12,3.69744810e-01,6.52652826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.94200000e+03,1.90000000e-01,-1.85348780e-12,3.69744810e-01,6.52652826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.94200000e+03,2.00000000e-01,-1.85479771e-12,3.69744810e-01,6.52652826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.94200000e+03,2.10000000e-01,-1.85691981e-12,3.69744810e-01,6.52652826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.94200000e+03,2.20000000e-01,-1.86035768e-12,3.69744810e-01,6.52652826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.94200000e+03,2.30000000e-01,-1.86592711e-12,3.69744810e-01,6.52652826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.94200000e+03,2.40000000e-01,-1.87494966e-12,3.69744810e-01,6.52652826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.94200000e+03,2.50000000e-01,-1.88956619e-12,3.69744810e-01,6.52652826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.94200000e+03,2.60000000e-01,-1.91324471e-12,3.69744810e-01,6.52652826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.94200000e+03,2.70000000e-01,-1.95160303e-12,3.69744810e-01,6.52652826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.94200000e+03,2.80000000e-01,-2.01374102e-12,3.69744810e-01,6.52652826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.94200000e+03,2.90000000e-01,-2.11439842e-12,3.69744810e-01,6.52652826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.94200000e+03,3.00000000e-01,-2.27744909e-12,3.69744810e-01,6.52652826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.94200000e+03,3.10000000e-01,-2.54155895e-12,3.69744810e-01,6.52652826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
