vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.96900000e+03,0.00000000e+00,-1.85137566e-12,3.51136650e-01,6.03031066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.96900000e+03,1.00000000e-02,-1.85137588e-12,3.51136650e-01,6.03031066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.96900000e+03,2.00000000e-02,-1.85137640e-12,3.51136650e-01,6.03031066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.96900000e+03,3.00000000e-02,-1.85137715e-12,3.51136650e-01,6.03031066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.96900000e+03,4.00000000e-02,-1.85137836e-12,3.51136650e-01,6.03031066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.96900000e+03,5.00000000e-02,-1.85138032e-12,3.51136650e-01,6.03031066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.96900000e+03,6.00000000e-02,-1.85138349e-12,3.51136650e-01,6.03031066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.96900000e+03,7.00000000e-02,-1.85138863e-12,3.51136650e-01,6.03031066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.96900000e+03,8.00000000e-02,-1.85139695e-12,3.51136650e-01,6.03031066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.96900000e+03,9.00000000e-02,-1.85141044e-12,3.51136650e-01,6.03031066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.96900000e+03,1.00000000e-01,-1.85143229e-12,3.51136650e-01,6.03031066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.96900000e+03,1.10000000e-01,-1.85146769e-12,3.51136650e-01,6.03031066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.96900000e+03,1.20000000e-01,-1.85152503e-12,3.51136650e-01,6.03031066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.96900000e+03,1.30000000e-01,-1.85161794e-12,3.51136650e-01,6.03031066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
