vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.81600000e+03,0.00000000e+00,-1.85137682e-12,3.16793367e-01,5.11448979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.81600000e+03,1.00000000e-02,-1.85137761e-12,3.16793367e-01,5.11448979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.81600000e+03,2.00000000e-02,-1.85137946e-12,3.16793367e-01,5.11448979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.81600000e+03,3.00000000e-02,-1.85138211e-12,3.16793367e-01,5.11448979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.81600000e+03,4.00000000e-02,-1.85138639e-12,3.16793367e-01,5.11448979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.81600000e+03,5.00000000e-02,-1.85139333e-12,3.16793367e-01,5.11448979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.81600000e+03,6.00000000e-02,-1.85140457e-12,3.16793367e-01,5.11448979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.81600000e+03,7.00000000e-02,-1.85142278e-12,3.16793367e-01,5.11448979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.81600000e+03,8.00000000e-02,-1.85145228e-12,3.16793367e-01,5.11448979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.81600000e+03,9.00000000e-02,-1.85150007e-12,3.16793367e-01,5.11448979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.81600000e+03,1.00000000e-01,-1.85157749e-12,3.16793367e-01,5.11448979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.81600000e+03,1.10000000e-01,-1.85170293e-12,3.16793367e-01,5.11448979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.81600000e+03,1.20000000e-01,-1.85190613e-12,3.16793367e-01,5.11448979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.81600000e+03,1.30000000e-01,-1.85223534e-12,3.16793367e-01,5.11448979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.81600000e+03,1.40000000e-01,-1.85276867e-12,3.16793367e-01,5.11448979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.81600000e+03,1.50000000e-01,-1.85363268e-12,3.16793367e-01,5.11448979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.81600000e+03,1.60000000e-01,-1.85503242e-12,3.16793367e-01,5.11448979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.81600000e+03,1.70000000e-01,-1.85730003e-12,3.16793367e-01,5.11448979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.81600000e+03,1.80000000e-01,-1.86097361e-12,3.16793367e-01,5.11448979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.81600000e+03,1.90000000e-01,-1.86692484e-12,3.16793367e-01,5.11448979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.81600000e+03,2.00000000e-01,-1.87656580e-12,3.16793367e-01,5.11448979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
