vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.18100000e+03,0.00000000e+00,-1.85137656e-12,3.21936890e-01,5.25165041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.18100000e+03,1.00000000e-02,-1.85137721e-12,3.21936890e-01,5.25165041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.18100000e+03,2.00000000e-02,-1.85137876e-12,3.21936890e-01,5.25165041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.18100000e+03,3.00000000e-02,-1.85138097e-12,3.21936890e-01,5.25165041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.18100000e+03,4.00000000e-02,-1.85138454e-12,3.21936890e-01,5.25165041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.18100000e+03,5.00000000e-02,-1.85139034e-12,3.21936890e-01,5.25165041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.18100000e+03,6.00000000e-02,-1.85139973e-12,3.21936890e-01,5.25165041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.18100000e+03,7.00000000e-02,-1.85141493e-12,3.21936890e-01,5.25165041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.18100000e+03,8.00000000e-02,-1.85143957e-12,3.21936890e-01,5.25165041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.18100000e+03,9.00000000e-02,-1.85147948e-12,3.21936890e-01,5.25165041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.18100000e+03,1.00000000e-01,-1.85154414e-12,3.21936890e-01,5.25165041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
