vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.81000000e+02,0.00000000e+00,-1.85137701e-12,3.13596881e-01,5.02925016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.81000000e+02,1.00000000e-02,-1.85137789e-12,3.13596881e-01,5.02925016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.81000000e+02,2.00000000e-02,-1.85137996e-12,3.13596881e-01,5.02925016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.81000000e+02,3.00000000e-02,-1.85138291e-12,3.13596881e-01,5.02925016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.81000000e+02,4.00000000e-02,-1.85138769e-12,3.13596881e-01,5.02925016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.81000000e+02,5.00000000e-02,-1.85139543e-12,3.13596881e-01,5.02925016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.81000000e+02,6.00000000e-02,-1.85140797e-12,3.13596881e-01,5.02925016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.81000000e+02,7.00000000e-02,-1.85142830e-12,3.13596881e-01,5.02925016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.81000000e+02,8.00000000e-02,-1.85146122e-12,3.13596881e-01,5.02925016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.81000000e+02,9.00000000e-02,-1.85151455e-12,3.13596881e-01,5.02925016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.81000000e+02,1.00000000e-01,-1.85160096e-12,3.13596881e-01,5.02925016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.81000000e+02,1.10000000e-01,-1.85174094e-12,3.13596881e-01,5.02925016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.81000000e+02,1.20000000e-01,-1.85196772e-12,3.13596881e-01,5.02925016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.81000000e+02,1.30000000e-01,-1.85233512e-12,3.13596881e-01,5.02925016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
