vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.16000000e+03,0.00000000e+00,-1.85137647e-12,3.23799639e-01,5.30132371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.16000000e+03,1.00000000e-02,-1.85137708e-12,3.23799639e-01,5.30132371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.16000000e+03,2.00000000e-02,-1.85137853e-12,3.23799639e-01,5.30132371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.16000000e+03,3.00000000e-02,-1.85138060e-12,3.23799639e-01,5.30132371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.16000000e+03,4.00000000e-02,-1.85138395e-12,3.23799639e-01,5.30132371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.16000000e+03,5.00000000e-02,-1.85138937e-12,3.23799639e-01,5.30132371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.16000000e+03,6.00000000e-02,-1.85139815e-12,3.23799639e-01,5.30132371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.16000000e+03,7.00000000e-02,-1.85141239e-12,3.23799639e-01,5.30132371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.16000000e+03,8.00000000e-02,-1.85143545e-12,3.23799639e-01,5.30132371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.16000000e+03,9.00000000e-02,-1.85147280e-12,3.23799639e-01,5.30132371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.16000000e+03,1.00000000e-01,-1.85153332e-12,3.23799639e-01,5.30132371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.16000000e+03,1.10000000e-01,-1.85163136e-12,3.23799639e-01,5.30132371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.16000000e+03,1.20000000e-01,-1.85179019e-12,3.23799639e-01,5.30132371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.16000000e+03,1.30000000e-01,-1.85204751e-12,3.23799639e-01,5.30132371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.16000000e+03,1.40000000e-01,-1.85246438e-12,3.23799639e-01,5.30132371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.16000000e+03,1.50000000e-01,-1.85313973e-12,3.23799639e-01,5.30132371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.16000000e+03,1.60000000e-01,-1.85423381e-12,3.23799639e-01,5.30132371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.16000000e+03,1.70000000e-01,-1.85600627e-12,3.23799639e-01,5.30132371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.16000000e+03,1.80000000e-01,-1.85887769e-12,3.23799639e-01,5.30132371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.16000000e+03,1.90000000e-01,-1.86352945e-12,3.23799639e-01,5.30132371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.16000000e+03,2.00000000e-01,-1.87106533e-12,3.23799639e-01,5.30132371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.16000000e+03,2.10000000e-01,-1.88327338e-12,3.23799639e-01,5.30132371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.16000000e+03,2.20000000e-01,-1.90305006e-12,3.23799639e-01,5.30132371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.16000000e+03,2.30000000e-01,-1.93508724e-12,3.23799639e-01,5.30132371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.16000000e+03,2.40000000e-01,-1.98698477e-12,3.23799639e-01,5.30132371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.16000000e+03,2.50000000e-01,-2.07105237e-12,3.23799639e-01,5.30132371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.16000000e+03,2.60000000e-01,-2.20722729e-12,3.23799639e-01,5.30132371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.16000000e+03,2.70000000e-01,-2.42779835e-12,3.23799639e-01,5.30132371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.16000000e+03,2.80000000e-01,-2.78505323e-12,3.23799639e-01,5.30132371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.16000000e+03,2.90000000e-01,-3.36365554e-12,3.23799639e-01,5.30132371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.16000000e+03,3.00000000e-01,-4.30067144e-12,3.23799639e-01,5.30132371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
