vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.17900000e+03,0.00000000e+00,-1.85137768e-12,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.17900000e+03,1.00000000e-02,-1.85137888e-12,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.17900000e+03,2.00000000e-02,-1.85138171e-12,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.17900000e+03,3.00000000e-02,-1.85138575e-12,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.17900000e+03,4.00000000e-02,-1.85139228e-12,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.17900000e+03,5.00000000e-02,-1.85140288e-12,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.17900000e+03,6.00000000e-02,-1.85142004e-12,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.17900000e+03,7.00000000e-02,-1.85144784e-12,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.17900000e+03,8.00000000e-02,-1.85149289e-12,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.17900000e+03,9.00000000e-02,-1.85156586e-12,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.17900000e+03,1.00000000e-01,-1.85168408e-12,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.17900000e+03,1.10000000e-01,-1.85187560e-12,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.17900000e+03,1.20000000e-01,-1.85218587e-12,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.17900000e+03,1.30000000e-01,-1.85268853e-12,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.17900000e+03,1.40000000e-01,-1.85350285e-12,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.17900000e+03,1.50000000e-01,-1.85482208e-12,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.17900000e+03,1.60000000e-01,-1.85695928e-12,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.17900000e+03,1.70000000e-01,-1.86042156e-12,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.17900000e+03,1.80000000e-01,-1.86603049e-12,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.17900000e+03,1.90000000e-01,-1.87511689e-12,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.17900000e+03,2.00000000e-01,-1.88983662e-12,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.17900000e+03,2.10000000e-01,-1.91368180e-12,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.17900000e+03,2.20000000e-01,-1.95230903e-12,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.17900000e+03,2.30000000e-01,-2.01488042e-12,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.17900000e+03,2.40000000e-01,-2.11623534e-12,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.17900000e+03,2.50000000e-01,-2.28040651e-12,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.17900000e+03,2.60000000e-01,-2.54631203e-12,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.17900000e+03,2.70000000e-01,-2.97696792e-12,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.17900000e+03,2.80000000e-01,-3.67439457e-12,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.17900000e+03,2.90000000e-01,-4.80372838e-12,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.17900000e+03,3.00000000e-01,-6.63220637e-12,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.17900000e+03,3.10000000e-01,-9.59216405e-12,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.17900000e+03,3.20000000e-01,-1.43827681e-11,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.17900000e+03,3.30000000e-01,-2.21341577e-11,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.17900000e+03,3.40000000e-01,-3.46719872e-11,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.17900000e+03,3.50000000e-01,-5.49431899e-11,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.17900000e+03,3.60000000e-01,-8.77000070e-11,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.17900000e+03,3.70000000e-01,-1.40596501e-10,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.17900000e+03,3.80000000e-01,-2.25941369e-10,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.17900000e+03,3.90000000e-01,-3.63490047e-10,3.04139914e-01,4.77706439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
