vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.18800000e+03,0.00000000e+00,-1.85137854e-12,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.18800000e+03,1.00000000e-02,-1.85138016e-12,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.18800000e+03,2.00000000e-02,-1.85138397e-12,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.18800000e+03,3.00000000e-02,-1.85138942e-12,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.18800000e+03,4.00000000e-02,-1.85139823e-12,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.18800000e+03,5.00000000e-02,-1.85141251e-12,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.18800000e+03,6.00000000e-02,-1.85143564e-12,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.18800000e+03,7.00000000e-02,-1.85147312e-12,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.18800000e+03,8.00000000e-02,-1.85153384e-12,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.18800000e+03,9.00000000e-02,-1.85163221e-12,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.18800000e+03,1.00000000e-01,-1.85179156e-12,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.18800000e+03,1.10000000e-01,-1.85204973e-12,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.18800000e+03,1.20000000e-01,-1.85246797e-12,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.18800000e+03,1.30000000e-01,-1.85314554e-12,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.18800000e+03,1.40000000e-01,-1.85424322e-12,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.18800000e+03,1.50000000e-01,-1.85602150e-12,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.18800000e+03,1.60000000e-01,-1.85890233e-12,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.18800000e+03,1.70000000e-01,-1.86356931e-12,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.18800000e+03,1.80000000e-01,-1.87112977e-12,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.18800000e+03,1.90000000e-01,-1.88337750e-12,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.18800000e+03,2.00000000e-01,-1.90321821e-12,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.18800000e+03,2.10000000e-01,-1.93535853e-12,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.18800000e+03,2.20000000e-01,-1.98742199e-12,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.18800000e+03,2.30000000e-01,-2.07175595e-12,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.18800000e+03,2.40000000e-01,-2.20835736e-12,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.18800000e+03,2.50000000e-01,-2.42960899e-12,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.18800000e+03,2.60000000e-01,-2.78794509e-12,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.18800000e+03,2.70000000e-01,-3.36825507e-12,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.18800000e+03,2.80000000e-01,-4.30794705e-12,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.18800000e+03,2.90000000e-01,-5.82938793e-12,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.18800000e+03,3.00000000e-01,-8.29232649e-12,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.18800000e+03,3.10000000e-01,-1.22785517e-11,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.18800000e+03,3.20000000e-01,-1.87284895e-11,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.18800000e+03,3.30000000e-01,-2.91613624e-11,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.18800000e+03,3.40000000e-01,-4.60295404e-11,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.18800000e+03,3.50000000e-01,-7.32878770e-11,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.18800000e+03,3.60000000e-01,-1.17306446e-10,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.18800000e+03,3.70000000e-01,-1.88329745e-10,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.18800000e+03,3.80000000e-01,-3.02801407e-10,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.18800000e+03,3.90000000e-01,-4.87051701e-10,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.18800000e+03,4.00000000e-01,-7.83115099e-10,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.18800000e+03,4.10000000e-01,-1.25784725e-09,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.18800000e+03,4.20000000e-01,-2.01709655e-09,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.18800000e+03,4.30000000e-01,-3.22751762e-09,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.18800000e+03,4.40000000e-01,-5.14976086e-09,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.18800000e+03,4.50000000e-01,-8.18830500e-09,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.18800000e+03,4.60000000e-01,-1.29651940e-08,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.18800000e+03,4.70000000e-01,-2.04275123e-08,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.18800000e+03,4.80000000e-01,-3.20018354e-08,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.18800000e+03,4.90000000e-01,-4.98136491e-08,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.18800000e+03,5.00000000e-01,-7.69966374e-08,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.18800000e+03,5.10000000e-01,-1.18126091e-07,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.18800000e+03,5.20000000e-01,-1.79819742e-07,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.18800000e+03,5.30000000e-01,-2.71547488e-07,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.18800000e+03,5.40000000e-01,-4.06656141e-07,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.18800000e+03,5.50000000e-01,-6.03518163e-07,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.18800000e+03,5.60000000e-01,-8.86547140e-07,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.18800000e+03,5.70000000e-01,-1.28664344e-06,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.18800000e+03,5.80000000e-01,-1.84057193e-06,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.18800000e+03,5.90000000e-01,-2.58896436e-06,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.18800000e+03,6.00000000e-01,-3.57308652e-06,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.18800000e+03,6.10000000e-01,-4.83101716e-06,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.18800000e+03,6.20000000e-01,-6.39416533e-06,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.18800000e+03,6.30000000e-01,-8.28493840e-06,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.18800000e+03,6.40000000e-01,-1.05159483e-05,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.18800000e+03,6.50000000e-01,-1.30906496e-05,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.18800000e+03,6.60000000e-01,-1.60049646e-05,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.18800000e+03,6.70000000e-01,-1.92493475e-05,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.18800000e+03,6.80000000e-01,-2.28108256e-05,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.18800000e+03,6.90000000e-01,-2.66747275e-05,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.18800000e+03,7.00000000e-01,-3.08259765e-05,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.18800000e+03,7.10000000e-01,-3.52499494e-05,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.18800000e+03,7.20000000e-01,-3.99329700e-05,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.18800000e+03,7.30000000e-01,-4.48625293e-05,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.18800000e+03,7.40000000e-01,-5.00273205e-05,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.18800000e+03,7.50000000e-01,-5.54171637e-05,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.18800000e+03,7.60000000e-01,-6.10228726e-05,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.18800000e+03,7.70000000e-01,-6.68361013e-05,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,2.18800000e+03,7.80000000e-01,-7.28491933e-05,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,2.18800000e+03,7.90000000e-01,-7.90550449e-05,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,2.18800000e+03,8.00000000e-01,-8.54469891e-05,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,2.18800000e+03,8.10000000e-01,-9.20187007e-05,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,2.18800000e+03,8.20000000e-01,-9.87641225e-05,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,2.18800000e+03,8.30000000e-01,-1.05677409e-04,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,2.18800000e+03,8.40000000e-01,-1.12752885e-04,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,2.18800000e+03,8.50000000e-01,-1.19985019e-04,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,2.18800000e+03,8.60000000e-01,-1.27368401e-04,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,2.18800000e+03,8.70000000e-01,-1.34897731e-04,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,2.18800000e+03,8.80000000e-01,-1.42567817e-04,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,2.18800000e+03,8.90000000e-01,-1.50373566e-04,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,2.18800000e+03,9.00000000e-01,-1.58309989e-04,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,2.18800000e+03,9.10000000e-01,-1.66372198e-04,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,2.18800000e+03,9.20000000e-01,-1.74555413e-04,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,2.18800000e+03,9.30000000e-01,-1.82854962e-04,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,2.18800000e+03,9.40000000e-01,-1.91266281e-04,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,2.18800000e+03,9.50000000e-01,-1.99784923e-04,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,2.18800000e+03,9.60000000e-01,-2.08406555e-04,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,2.18800000e+03,9.70000000e-01,-2.17126958e-04,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,2.18800000e+03,9.80000000e-01,-2.25942034e-04,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,2.18800000e+03,9.90000000e-01,-2.34847802e-04,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,2.18800000e+03,1.00000000e+00,-2.43840401e-04,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,2.18800000e+03,1.01000000e+00,-2.52916088e-04,2.94479576e-01,4.51945536e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
