vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.45400000e+03,0.00000000e+00,-1.85137723e-12,3.10273523e-01,4.94062728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.45400000e+03,1.00000000e-02,-1.85137821e-12,3.10273523e-01,4.94062728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.45400000e+03,2.00000000e-02,-1.85138052e-12,3.10273523e-01,4.94062728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.45400000e+03,3.00000000e-02,-1.85138382e-12,3.10273523e-01,4.94062728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.45400000e+03,4.00000000e-02,-1.85138917e-12,3.10273523e-01,4.94062728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.45400000e+03,5.00000000e-02,-1.85139783e-12,3.10273523e-01,4.94062728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.45400000e+03,6.00000000e-02,-1.85141186e-12,3.10273523e-01,4.94062728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.45400000e+03,7.00000000e-02,-1.85143460e-12,3.10273523e-01,4.94062728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.45400000e+03,8.00000000e-02,-1.85147143e-12,3.10273523e-01,4.94062728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.45400000e+03,9.00000000e-02,-1.85153110e-12,3.10273523e-01,4.94062728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.45400000e+03,1.00000000e-01,-1.85162776e-12,3.10273523e-01,4.94062728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.45400000e+03,1.10000000e-01,-1.85178436e-12,3.10273523e-01,4.94062728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.45400000e+03,1.20000000e-01,-1.85203807e-12,3.10273523e-01,4.94062728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.45400000e+03,1.30000000e-01,-1.85244908e-12,3.10273523e-01,4.94062728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.45400000e+03,1.40000000e-01,-1.85311494e-12,3.10273523e-01,4.94062728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.45400000e+03,1.50000000e-01,-1.85419365e-12,3.10273523e-01,4.94062728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.45400000e+03,1.60000000e-01,-1.85594120e-12,3.10273523e-01,4.94062728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.45400000e+03,1.70000000e-01,-1.85877226e-12,3.10273523e-01,4.94062728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.45400000e+03,1.80000000e-01,-1.86335863e-12,3.10273523e-01,4.94062728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.45400000e+03,1.90000000e-01,-1.87078855e-12,3.10273523e-01,4.94062728e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
