 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.62200000e+03  0.00000000e+00 -1.85137591e-12  3.39589732e-01  5.72239286e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  5.62200000e+03  1.00000000e-02 -1.85137625e-12  3.39589732e-01  5.72239286e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  5.62200000e+03  2.00000000e-02 -1.85137707e-12  3.39589732e-01  5.72239286e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  5.62200000e+03  3.00000000e-02 -1.85137823e-12  3.39589732e-01  5.72239286e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  5.62200000e+03  4.00000000e-02 -1.85138010e-12  3.39589732e-01  5.72239286e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  5.62200000e+03  5.00000000e-02 -1.85138314e-12  3.39589732e-01  5.72239286e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  5.62200000e+03  6.00000000e-02 -1.85138807e-12  3.39589732e-01  5.72239286e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  5.62200000e+03  7.00000000e-02 -1.85139604e-12  3.39589732e-01  5.72239286e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  5.62200000e+03  8.00000000e-02 -1.85140897e-12  3.39589732e-01  5.72239286e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  5.62200000e+03  9.00000000e-02 -1.85142991e-12  3.39589732e-01  5.72239286e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  5.62200000e+03  1.00000000e-01 -1.85146383e-12  3.39589732e-01  5.72239286e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  5.62200000e+03  1.10000000e-01 -1.85151878e-12  3.39589732e-01  5.72239286e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  5.62200000e+03  1.20000000e-01 -1.85160781e-12  3.39589732e-01  5.72239286e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  5.62200000e+03  1.30000000e-01 -1.85175204e-12  3.39589732e-01  5.72239286e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  5.62200000e+03  1.40000000e-01 -1.85198570e-12  3.39589732e-01  5.72239286e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
