vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.41500000e+03,0.00000000e+00,-1.85137946e-12,2.43790658e-01,3.16775087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.41500000e+03,1.00000000e-02,-1.85138151e-12,2.43790658e-01,3.16775087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.41500000e+03,2.00000000e-02,-1.85138637e-12,2.43790658e-01,3.16775087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.41500000e+03,3.00000000e-02,-1.85139330e-12,2.43790658e-01,3.16775087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.41500000e+03,4.00000000e-02,-1.85140452e-12,2.43790658e-01,3.16775087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.41500000e+03,5.00000000e-02,-1.85142270e-12,2.43790658e-01,3.16775087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.41500000e+03,6.00000000e-02,-1.85145215e-12,2.43790658e-01,3.16775087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.41500000e+03,7.00000000e-02,-1.85149986e-12,2.43790658e-01,3.16775087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.41500000e+03,8.00000000e-02,-1.85157715e-12,2.43790658e-01,3.16775087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.41500000e+03,9.00000000e-02,-1.85170238e-12,2.43790658e-01,3.16775087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.41500000e+03,1.00000000e-01,-1.85190524e-12,2.43790658e-01,3.16775087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.41500000e+03,1.10000000e-01,-1.85223387e-12,2.43790658e-01,3.16775087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
