vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.21900000e+03,0.00000000e+00,-1.85138145e-12,2.51387587e-01,3.37033565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.21900000e+03,1.00000000e-02,-1.85138447e-12,2.51387587e-01,3.37033565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.21900000e+03,2.00000000e-02,-1.85139161e-12,2.51387587e-01,3.37033565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.21900000e+03,3.00000000e-02,-1.85140179e-12,2.51387587e-01,3.37033565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.21900000e+03,4.00000000e-02,-1.85141827e-12,2.51387587e-01,3.37033565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.21900000e+03,5.00000000e-02,-1.85144498e-12,2.51387587e-01,3.37033565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.21900000e+03,6.00000000e-02,-1.85148825e-12,2.51387587e-01,3.37033565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.21900000e+03,7.00000000e-02,-1.85155835e-12,2.51387587e-01,3.37033565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.21900000e+03,8.00000000e-02,-1.85167191e-12,2.51387587e-01,3.37033565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.21900000e+03,9.00000000e-02,-1.85185589e-12,2.51387587e-01,3.37033565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.21900000e+03,1.00000000e-01,-1.85215393e-12,2.51387587e-01,3.37033565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.21900000e+03,1.10000000e-01,-1.85263677e-12,2.51387587e-01,3.37033565e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
