vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.21500000e+03,0.00000000e+00,-1.85137674e-12,3.18342118e-01,5.15578980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.21500000e+03,1.00000000e-02,-1.85137748e-12,3.18342118e-01,5.15578980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.21500000e+03,2.00000000e-02,-1.85137924e-12,3.18342118e-01,5.15578980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.21500000e+03,3.00000000e-02,-1.85138174e-12,3.18342118e-01,5.15578980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.21500000e+03,4.00000000e-02,-1.85138580e-12,3.18342118e-01,5.15578980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.21500000e+03,5.00000000e-02,-1.85139238e-12,3.18342118e-01,5.15578980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.21500000e+03,6.00000000e-02,-1.85140303e-12,3.18342118e-01,5.15578980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.21500000e+03,7.00000000e-02,-1.85142028e-12,3.18342118e-01,5.15578980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.21500000e+03,8.00000000e-02,-1.85144824e-12,3.18342118e-01,5.15578980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.21500000e+03,9.00000000e-02,-1.85149353e-12,3.18342118e-01,5.15578980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.21500000e+03,1.00000000e-01,-1.85156689e-12,3.18342118e-01,5.15578980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.21500000e+03,1.10000000e-01,-1.85168576e-12,3.18342118e-01,5.15578980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.21500000e+03,1.20000000e-01,-1.85187832e-12,3.18342118e-01,5.15578980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.21500000e+03,1.30000000e-01,-1.85219028e-12,3.18342118e-01,5.15578980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.21500000e+03,1.40000000e-01,-1.85269566e-12,3.18342118e-01,5.15578980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.21500000e+03,1.50000000e-01,-1.85351441e-12,3.18342118e-01,5.15578980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.21500000e+03,1.60000000e-01,-1.85484081e-12,3.18342118e-01,5.15578980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.21500000e+03,1.70000000e-01,-1.85698963e-12,3.18342118e-01,5.15578980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.21500000e+03,1.80000000e-01,-1.86047075e-12,3.18342118e-01,5.15578980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.21500000e+03,1.90000000e-01,-1.86611021e-12,3.18342118e-01,5.15578980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.21500000e+03,2.00000000e-01,-1.87524611e-12,3.18342118e-01,5.15578980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.21500000e+03,2.10000000e-01,-1.89004610e-12,3.18342118e-01,5.15578980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.21500000e+03,2.20000000e-01,-1.91402148e-12,3.18342118e-01,5.15578980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.21500000e+03,2.30000000e-01,-1.95285993e-12,3.18342118e-01,5.15578980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.21500000e+03,2.40000000e-01,-2.01577416e-12,3.18342118e-01,5.15578980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.21500000e+03,2.50000000e-01,-2.11768583e-12,3.18342118e-01,5.15578980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.21500000e+03,2.60000000e-01,-2.28276170e-12,3.18342118e-01,5.15578980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.21500000e+03,2.70000000e-01,-2.55013852e-12,3.18342118e-01,5.15578980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.21500000e+03,2.80000000e-01,-2.98318961e-12,3.18342118e-01,5.15578980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.21500000e+03,2.90000000e-01,-3.68452050e-12,3.18342118e-01,5.15578980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.21500000e+03,3.00000000e-01,-4.82022854e-12,3.18342118e-01,5.15578980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.21500000e+03,3.10000000e-01,-6.65913418e-12,3.18342118e-01,5.15578980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
