vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.40000000e+02,0.00000000e+00,-1.85137777e-12,3.03074994e-01,4.74866652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.40000000e+02,1.00000000e-02,-1.85137900e-12,3.03074994e-01,4.74866652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.40000000e+02,2.00000000e-02,-1.85138194e-12,3.03074994e-01,4.74866652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.40000000e+02,3.00000000e-02,-1.85138611e-12,3.03074994e-01,4.74866652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.40000000e+02,4.00000000e-02,-1.85139288e-12,3.03074994e-01,4.74866652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.40000000e+02,5.00000000e-02,-1.85140384e-12,3.03074994e-01,4.74866652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.40000000e+02,6.00000000e-02,-1.85142160e-12,3.03074994e-01,4.74866652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.40000000e+02,7.00000000e-02,-1.85145036e-12,3.03074994e-01,4.74866652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.40000000e+02,8.00000000e-02,-1.85149697e-12,3.03074994e-01,4.74866652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.40000000e+02,9.00000000e-02,-1.85157247e-12,3.03074994e-01,4.74866652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.40000000e+02,1.00000000e-01,-1.85169480e-12,3.03074994e-01,4.74866652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.40000000e+02,1.10000000e-01,-1.85189296e-12,3.03074994e-01,4.74866652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.40000000e+02,1.20000000e-01,-1.85221400e-12,3.03074994e-01,4.74866652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.40000000e+02,1.30000000e-01,-1.85273410e-12,3.03074994e-01,4.74866652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.40000000e+02,1.40000000e-01,-1.85357668e-12,3.03074994e-01,4.74866652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.40000000e+02,1.50000000e-01,-1.85494168e-12,3.03074994e-01,4.74866652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.40000000e+02,1.60000000e-01,-1.85715302e-12,3.03074994e-01,4.74866652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.40000000e+02,1.70000000e-01,-1.86073543e-12,3.03074994e-01,4.74866652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.40000000e+02,1.80000000e-01,-1.86653895e-12,3.03074994e-01,4.74866652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.40000000e+02,1.90000000e-01,-1.87594058e-12,3.03074994e-01,4.74866652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.40000000e+02,2.00000000e-01,-1.89117095e-12,3.03074994e-01,4.74866652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.40000000e+02,2.10000000e-01,-1.91584330e-12,3.03074994e-01,4.74866652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.40000000e+02,2.20000000e-01,-1.95581038e-12,3.03074994e-01,4.74866652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.40000000e+02,2.30000000e-01,-2.02055199e-12,3.03074994e-01,4.74866652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.40000000e+02,2.40000000e-01,-2.12542188e-12,3.03074994e-01,4.74866652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.40000000e+02,2.50000000e-01,-2.29528567e-12,3.03074994e-01,4.74866652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.40000000e+02,2.60000000e-01,-2.57040980e-12,3.03074994e-01,4.74866652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
