vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.16000000e+03,0.00000000e+00,-1.85137522e-12,4.27890263e-01,8.07707368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.16000000e+03,1.00000000e-02,-1.85137523e-12,4.27890263e-01,8.07707368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.16000000e+03,2.00000000e-02,-1.85137525e-12,4.27890263e-01,8.07707368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.16000000e+03,3.00000000e-02,-1.85137528e-12,4.27890263e-01,8.07707368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.16000000e+03,4.00000000e-02,-1.85137534e-12,4.27890263e-01,8.07707368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.16000000e+03,5.00000000e-02,-1.85137542e-12,4.27890263e-01,8.07707368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.16000000e+03,6.00000000e-02,-1.85137556e-12,4.27890263e-01,8.07707368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.16000000e+03,7.00000000e-02,-1.85137578e-12,4.27890263e-01,8.07707368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.16000000e+03,8.00000000e-02,-1.85137615e-12,4.27890263e-01,8.07707368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.16000000e+03,9.00000000e-02,-1.85137673e-12,4.27890263e-01,8.07707368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.16000000e+03,1.00000000e-01,-1.85137769e-12,4.27890263e-01,8.07707368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.16000000e+03,1.10000000e-01,-1.85137923e-12,4.27890263e-01,8.07707368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.16000000e+03,1.20000000e-01,-1.85138173e-12,4.27890263e-01,8.07707368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.16000000e+03,1.30000000e-01,-1.85138577e-12,4.27890263e-01,8.07707368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.16000000e+03,1.40000000e-01,-1.85139233e-12,4.27890263e-01,8.07707368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.16000000e+03,1.50000000e-01,-1.85140295e-12,4.27890263e-01,8.07707368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.16000000e+03,1.60000000e-01,-1.85142016e-12,4.27890263e-01,8.07707368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.16000000e+03,1.70000000e-01,-1.85144803e-12,4.27890263e-01,8.07707368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.16000000e+03,1.80000000e-01,-1.85149319e-12,4.27890263e-01,8.07707368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.16000000e+03,1.90000000e-01,-1.85156636e-12,4.27890263e-01,8.07707368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.16000000e+03,2.00000000e-01,-1.85168489e-12,4.27890263e-01,8.07707368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.16000000e+03,2.10000000e-01,-1.85187691e-12,4.27890263e-01,8.07707368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.16000000e+03,2.20000000e-01,-1.85218800e-12,4.27890263e-01,8.07707368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.16000000e+03,2.30000000e-01,-1.85269198e-12,4.27890263e-01,8.07707368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.16000000e+03,2.40000000e-01,-1.85350845e-12,4.27890263e-01,8.07707368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.16000000e+03,2.50000000e-01,-1.85483117e-12,4.27890263e-01,8.07707368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.16000000e+03,2.60000000e-01,-1.85697404e-12,4.27890263e-01,8.07707368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.16000000e+03,2.70000000e-01,-1.86044555e-12,4.27890263e-01,8.07707368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
