vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.35000000e+02,0.00000000e+00,-1.85137594e-12,3.38387050e-01,5.69032135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.35000000e+02,1.00000000e-02,-1.85137630e-12,3.38387050e-01,5.69032135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.35000000e+02,2.00000000e-02,-1.85137715e-12,3.38387050e-01,5.69032135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.35000000e+02,3.00000000e-02,-1.85137837e-12,3.38387050e-01,5.69032135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.35000000e+02,4.00000000e-02,-1.85138033e-12,3.38387050e-01,5.69032135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.35000000e+02,5.00000000e-02,-1.85138351e-12,3.38387050e-01,5.69032135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.35000000e+02,6.00000000e-02,-1.85138866e-12,3.38387050e-01,5.69032135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.35000000e+02,7.00000000e-02,-1.85139701e-12,3.38387050e-01,5.69032135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.35000000e+02,8.00000000e-02,-1.85141053e-12,3.38387050e-01,5.69032135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.35000000e+02,9.00000000e-02,-1.85143243e-12,3.38387050e-01,5.69032135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.35000000e+02,1.00000000e-01,-1.85146792e-12,3.38387050e-01,5.69032135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.35000000e+02,1.10000000e-01,-1.85152540e-12,3.38387050e-01,5.69032135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.35000000e+02,1.20000000e-01,-1.85161854e-12,3.38387050e-01,5.69032135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.35000000e+02,1.30000000e-01,-1.85176942e-12,3.38387050e-01,5.69032135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.35000000e+02,1.40000000e-01,-1.85201387e-12,3.38387050e-01,5.69032135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.35000000e+02,1.50000000e-01,-1.85240987e-12,3.38387050e-01,5.69032135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.35000000e+02,1.60000000e-01,-1.85305142e-12,3.38387050e-01,5.69032135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.35000000e+02,1.70000000e-01,-1.85409075e-12,3.38387050e-01,5.69032135e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
