vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.62300000e+03,0.00000000e+00,-1.85137579e-12,3.44663783e-01,5.85770089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.62300000e+03,1.00000000e-02,-1.85137607e-12,3.44663783e-01,5.85770089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.62300000e+03,2.00000000e-02,-1.85137674e-12,3.44663783e-01,5.85770089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.62300000e+03,3.00000000e-02,-1.85137770e-12,3.44663783e-01,5.85770089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.62300000e+03,4.00000000e-02,-1.85137925e-12,3.44663783e-01,5.85770089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.62300000e+03,5.00000000e-02,-1.85138176e-12,3.44663783e-01,5.85770089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.62300000e+03,6.00000000e-02,-1.85138582e-12,3.44663783e-01,5.85770089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.62300000e+03,7.00000000e-02,-1.85139241e-12,3.44663783e-01,5.85770089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.62300000e+03,8.00000000e-02,-1.85140308e-12,3.44663783e-01,5.85770089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.62300000e+03,9.00000000e-02,-1.85142036e-12,3.44663783e-01,5.85770089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.62300000e+03,1.00000000e-01,-1.85144836e-12,3.44663783e-01,5.85770089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.62300000e+03,1.10000000e-01,-1.85149372e-12,3.44663783e-01,5.85770089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.62300000e+03,1.20000000e-01,-1.85156722e-12,3.44663783e-01,5.85770089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.62300000e+03,1.30000000e-01,-1.85168628e-12,3.44663783e-01,5.85770089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.62300000e+03,1.40000000e-01,-1.85187916e-12,3.44663783e-01,5.85770089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.62300000e+03,1.50000000e-01,-1.85219165e-12,3.44663783e-01,5.85770089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.62300000e+03,1.60000000e-01,-1.85269789e-12,3.44663783e-01,5.85770089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.62300000e+03,1.70000000e-01,-1.85351802e-12,3.44663783e-01,5.85770089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.62300000e+03,1.80000000e-01,-1.85484667e-12,3.44663783e-01,5.85770089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.62300000e+03,1.90000000e-01,-1.85699912e-12,3.44663783e-01,5.85770089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
