vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.03500000e+03,0.00000000e+00,-1.85137686e-12,3.16143136e-01,5.09715030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.03500000e+03,1.00000000e-02,-1.85137766e-12,3.16143136e-01,5.09715030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.03500000e+03,2.00000000e-02,-1.85137956e-12,3.16143136e-01,5.09715030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.03500000e+03,3.00000000e-02,-1.85138226e-12,3.16143136e-01,5.09715030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.03500000e+03,4.00000000e-02,-1.85138664e-12,3.16143136e-01,5.09715030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.03500000e+03,5.00000000e-02,-1.85139374e-12,3.16143136e-01,5.09715030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.03500000e+03,6.00000000e-02,-1.85140523e-12,3.16143136e-01,5.09715030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.03500000e+03,7.00000000e-02,-1.85142386e-12,3.16143136e-01,5.09715030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.03500000e+03,8.00000000e-02,-1.85145403e-12,3.16143136e-01,5.09715030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.03500000e+03,9.00000000e-02,-1.85150290e-12,3.16143136e-01,5.09715030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.03500000e+03,1.00000000e-01,-1.85158209e-12,3.16143136e-01,5.09715030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
