 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.30000000e+03  0.00000000e+00 -1.85137731e-12  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.30000000e+03  1.00000000e-02 -1.85137833e-12  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.30000000e+03  2.00000000e-02 -1.85138074e-12  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.30000000e+03  3.00000000e-02 -1.85138417e-12  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.30000000e+03  4.00000000e-02 -1.85138974e-12  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.30000000e+03  5.00000000e-02 -1.85139875e-12  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.30000000e+03  6.00000000e-02 -1.85141335e-12  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.30000000e+03  7.00000000e-02 -1.85143700e-12  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.30000000e+03  8.00000000e-02 -1.85147533e-12  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.30000000e+03  9.00000000e-02 -1.85153741e-12  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  2.30000000e+03  1.00000000e-01 -1.85163799e-12  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  2.30000000e+03  1.10000000e-01 -1.85180094e-12  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  2.30000000e+03  1.20000000e-01 -1.85206492e-12  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  2.30000000e+03  1.30000000e-01 -1.85249258e-12  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  2.30000000e+03  1.40000000e-01 -1.85318540e-12  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  2.30000000e+03  1.50000000e-01 -1.85430781e-12  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  2.30000000e+03  1.60000000e-01 -1.85612614e-12  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  2.30000000e+03  1.70000000e-01 -1.85907187e-12  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  2.30000000e+03  1.80000000e-01 -1.86384399e-12  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  2.30000000e+03  1.90000000e-01 -1.87157482e-12  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  2.30000000e+03  2.00000000e-01 -1.88409863e-12  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  2.30000000e+03  2.10000000e-01 -1.90438671e-12  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  2.30000000e+03  2.20000000e-01 -1.93725204e-12  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  2.30000000e+03  2.30000000e-01 -1.99049054e-12  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  2.30000000e+03  2.40000000e-01 -2.07672915e-12  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  2.30000000e+03  2.50000000e-01 -2.21641832e-12  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  2.30000000e+03  2.60000000e-01 -2.44267661e-12  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  2.30000000e+03  2.70000000e-01 -2.80913269e-12  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  2.30000000e+03  2.80000000e-01 -3.40261582e-12  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  2.30000000e+03  2.90000000e-01 -4.36368670e-12  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  2.30000000e+03  3.00000000e-01 -5.91984001e-12  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  2.30000000e+03  3.10000000e-01 -8.43917371e-12  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  2.30000000e+03  3.20000000e-01 -1.25170886e-11  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  2.30000000e+03  3.30000000e-01 -1.91162380e-11  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  2.30000000e+03  3.40000000e-01 -2.97922118e-11  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  2.30000000e+03  3.50000000e-01 -4.70570248e-11  3.09083458e-01  4.90889221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
