vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.13300000e+03,0.00000000e+00,-1.85137536e-12,3.77485893e-01,6.73295714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.13300000e+03,1.00000000e-02,-1.85137544e-12,3.77485893e-01,6.73295714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.13300000e+03,2.00000000e-02,-1.85137562e-12,3.77485893e-01,6.73295714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.13300000e+03,3.00000000e-02,-1.85137589e-12,3.77485893e-01,6.73295714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.13300000e+03,4.00000000e-02,-1.85137631e-12,3.77485893e-01,6.73295714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.13300000e+03,5.00000000e-02,-1.85137700e-12,3.77485893e-01,6.73295714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.13300000e+03,6.00000000e-02,-1.85137812e-12,3.77485893e-01,6.73295714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.13300000e+03,7.00000000e-02,-1.85137994e-12,3.77485893e-01,6.73295714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.13300000e+03,8.00000000e-02,-1.85138287e-12,3.77485893e-01,6.73295714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.13300000e+03,9.00000000e-02,-1.85138763e-12,3.77485893e-01,6.73295714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.13300000e+03,1.00000000e-01,-1.85139534e-12,3.77485893e-01,6.73295714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.13300000e+03,1.10000000e-01,-1.85140783e-12,3.77485893e-01,6.73295714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.13300000e+03,1.20000000e-01,-1.85142806e-12,3.77485893e-01,6.73295714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.13300000e+03,1.30000000e-01,-1.85146084e-12,3.77485893e-01,6.73295714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.13300000e+03,1.40000000e-01,-1.85151394e-12,3.77485893e-01,6.73295714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.13300000e+03,1.50000000e-01,-1.85159997e-12,3.77485893e-01,6.73295714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.13300000e+03,1.60000000e-01,-1.85173934e-12,3.77485893e-01,6.73295714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.13300000e+03,1.70000000e-01,-1.85196513e-12,3.77485893e-01,6.73295714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.13300000e+03,1.80000000e-01,-1.85233092e-12,3.77485893e-01,6.73295714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.13300000e+03,1.90000000e-01,-1.85292352e-12,3.77485893e-01,6.73295714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.13300000e+03,2.00000000e-01,-1.85388355e-12,3.77485893e-01,6.73295714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.13300000e+03,2.10000000e-01,-1.85543884e-12,3.77485893e-01,6.73295714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.13300000e+03,2.20000000e-01,-1.85795847e-12,3.77485893e-01,6.73295714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.13300000e+03,2.30000000e-01,-1.86204035e-12,3.77485893e-01,6.73295714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.13300000e+03,2.40000000e-01,-1.86865307e-12,3.77485893e-01,6.73295714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.13300000e+03,2.50000000e-01,-1.87936574e-12,3.77485893e-01,6.73295714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.13300000e+03,2.60000000e-01,-1.89672024e-12,3.77485893e-01,6.73295714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.13300000e+03,2.70000000e-01,-1.92483415e-12,3.77485893e-01,6.73295714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.13300000e+03,2.80000000e-01,-1.97037747e-12,3.77485893e-01,6.73295714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.13300000e+03,2.90000000e-01,-2.04415438e-12,3.77485893e-01,6.73295714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.13300000e+03,3.00000000e-01,-2.16366503e-12,3.77485893e-01,6.73295714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
