vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.37700000e+03,0.00000000e+00,-1.85137585e-12,3.42048238e-01,5.78795302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.37700000e+03,1.00000000e-02,-1.85137616e-12,3.42048238e-01,5.78795302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.37700000e+03,2.00000000e-02,-1.85137690e-12,3.42048238e-01,5.78795302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.37700000e+03,3.00000000e-02,-1.85137796e-12,3.42048238e-01,5.78795302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.37700000e+03,4.00000000e-02,-1.85137967e-12,3.42048238e-01,5.78795302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.37700000e+03,5.00000000e-02,-1.85138244e-12,3.42048238e-01,5.78795302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.37700000e+03,6.00000000e-02,-1.85138693e-12,3.42048238e-01,5.78795302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.37700000e+03,7.00000000e-02,-1.85139420e-12,3.42048238e-01,5.78795302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.37700000e+03,8.00000000e-02,-1.85140598e-12,3.42048238e-01,5.78795302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.37700000e+03,9.00000000e-02,-1.85142507e-12,3.42048238e-01,5.78795302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.37700000e+03,1.00000000e-01,-1.85145599e-12,3.42048238e-01,5.78795302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.37700000e+03,1.10000000e-01,-1.85150608e-12,3.42048238e-01,5.78795302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.37700000e+03,1.20000000e-01,-1.85158724e-12,3.42048238e-01,5.78795302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.37700000e+03,1.30000000e-01,-1.85171872e-12,3.42048238e-01,5.78795302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.37700000e+03,1.40000000e-01,-1.85193171e-12,3.42048238e-01,5.78795302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.37700000e+03,1.50000000e-01,-1.85227678e-12,3.42048238e-01,5.78795302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.37700000e+03,1.60000000e-01,-1.85283581e-12,3.42048238e-01,5.78795302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.37700000e+03,1.70000000e-01,-1.85374146e-12,3.42048238e-01,5.78795302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.37700000e+03,1.80000000e-01,-1.85520864e-12,3.42048238e-01,5.78795302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.37700000e+03,1.90000000e-01,-1.85758552e-12,3.42048238e-01,5.78795302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.37700000e+03,2.00000000e-01,-1.86143614e-12,3.42048238e-01,5.78795302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.37700000e+03,2.10000000e-01,-1.86767419e-12,3.42048238e-01,5.78795302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.37700000e+03,2.20000000e-01,-1.87777985e-12,3.42048238e-01,5.78795302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.37700000e+03,2.30000000e-01,-1.89415089e-12,3.42048238e-01,5.78795302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.37700000e+03,2.40000000e-01,-1.92067145e-12,3.42048238e-01,5.78795302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.37700000e+03,2.50000000e-01,-1.96363322e-12,3.42048238e-01,5.78795302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.37700000e+03,2.60000000e-01,-2.03322740e-12,3.42048238e-01,5.78795302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.37700000e+03,2.70000000e-01,-2.14596084e-12,3.42048238e-01,5.78795302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.37700000e+03,2.80000000e-01,-2.32856830e-12,3.42048238e-01,5.78795302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.37700000e+03,2.90000000e-01,-2.62434671e-12,3.42048238e-01,5.78795302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
