vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.37100000e+03,0.00000000e+00,-1.85137550e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.37100000e+03,1.00000000e-02,-1.85137565e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.37100000e+03,2.00000000e-02,-1.85137600e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.37100000e+03,3.00000000e-02,-1.85137649e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.37100000e+03,4.00000000e-02,-1.85137729e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.37100000e+03,5.00000000e-02,-1.85137859e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.37100000e+03,6.00000000e-02,-1.85138070e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.37100000e+03,7.00000000e-02,-1.85138410e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.37100000e+03,8.00000000e-02,-1.85138962e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.37100000e+03,9.00000000e-02,-1.85139857e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.37100000e+03,1.00000000e-01,-1.85141306e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.37100000e+03,1.10000000e-01,-1.85143653e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.37100000e+03,1.20000000e-01,-1.85147456e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.37100000e+03,1.30000000e-01,-1.85153617e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.37100000e+03,1.40000000e-01,-1.85163598e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.37100000e+03,1.50000000e-01,-1.85179768e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.37100000e+03,1.60000000e-01,-1.85205965e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.37100000e+03,1.70000000e-01,-1.85248404e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.37100000e+03,1.80000000e-01,-1.85317157e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.37100000e+03,1.90000000e-01,-1.85428541e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.37100000e+03,2.00000000e-01,-1.85608986e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.37100000e+03,2.10000000e-01,-1.85901314e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.37100000e+03,2.20000000e-01,-1.86374893e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.37100000e+03,2.30000000e-01,-1.87142097e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.37100000e+03,2.40000000e-01,-1.88384969e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.37100000e+03,2.50000000e-01,-1.90398406e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.37100000e+03,2.60000000e-01,-1.93660107e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.37100000e+03,2.70000000e-01,-1.98943869e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.37100000e+03,2.80000000e-01,-2.07503079e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.37100000e+03,2.90000000e-01,-2.21367860e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.37100000e+03,3.00000000e-01,-2.43826229e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.37100000e+03,3.10000000e-01,-2.80203104e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.37100000e+03,3.20000000e-01,-3.39121331e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.37100000e+03,3.30000000e-01,-4.34542524e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.37100000e+03,3.40000000e-01,-5.89069031e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.37100000e+03,3.50000000e-01,-8.39284440e-12,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.37100000e+03,3.60000000e-01,-1.24438727e-11,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.37100000e+03,3.70000000e-01,-1.90014058e-11,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.37100000e+03,3.80000000e-01,-2.96139413e-11,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.37100000e+03,3.90000000e-01,-4.67841383e-11,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.37100000e+03,4.00000000e-01,-7.45541455e-11,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.37100000e+03,4.10000000e-01,-1.19447266e-10,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.37100000e+03,4.20000000e-01,-1.91980056e-10,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.37100000e+03,4.30000000e-01,-3.09084686e-10,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.37100000e+03,4.40000000e-01,-4.97978000e-10,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.37100000e+03,4.50000000e-01,-8.02318280e-10,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.37100000e+03,4.60000000e-01,-1.29195683e-09,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.37100000e+03,4.70000000e-01,-2.07829417e-09,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.37100000e+03,4.80000000e-01,-3.33828999e-09,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.37100000e+03,4.90000000e-01,-5.35167811e-09,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.37100000e+03,5.00000000e-01,-8.55804736e-09,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.37100000e+03,5.10000000e-01,-1.36433185e-08,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.37100000e+03,5.20000000e-01,-2.16689134e-08,3.61667539e-01,6.31113439e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
