vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.44700000e+03,0.00000000e+00,-1.85137676e-12,3.17907121e-01,5.14418990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.44700000e+03,1.00000000e-02,-1.85137752e-12,3.17907121e-01,5.14418990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.44700000e+03,2.00000000e-02,-1.85137930e-12,3.17907121e-01,5.14418990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.44700000e+03,3.00000000e-02,-1.85138184e-12,3.17907121e-01,5.14418990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.44700000e+03,4.00000000e-02,-1.85138596e-12,3.17907121e-01,5.14418990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.44700000e+03,5.00000000e-02,-1.85139264e-12,3.17907121e-01,5.14418990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.44700000e+03,6.00000000e-02,-1.85140345e-12,3.17907121e-01,5.14418990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.44700000e+03,7.00000000e-02,-1.85142097e-12,3.17907121e-01,5.14418990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.44700000e+03,8.00000000e-02,-1.85144935e-12,3.17907121e-01,5.14418990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.44700000e+03,9.00000000e-02,-1.85149533e-12,3.17907121e-01,5.14418990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.44700000e+03,1.00000000e-01,-1.85156982e-12,3.17907121e-01,5.14418990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.44700000e+03,1.10000000e-01,-1.85169050e-12,3.17907121e-01,5.14418990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.44700000e+03,1.20000000e-01,-1.85188600e-12,3.17907121e-01,5.14418990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.44700000e+03,1.30000000e-01,-1.85220272e-12,3.17907121e-01,5.14418990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.44700000e+03,1.40000000e-01,-1.85271582e-12,3.17907121e-01,5.14418990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.44700000e+03,1.50000000e-01,-1.85354707e-12,3.17907121e-01,5.14418990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.44700000e+03,1.60000000e-01,-1.85489372e-12,3.17907121e-01,5.14418990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.44700000e+03,1.70000000e-01,-1.85707533e-12,3.17907121e-01,5.14418990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.44700000e+03,1.80000000e-01,-1.86060960e-12,3.17907121e-01,5.14418990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.44700000e+03,1.90000000e-01,-1.86633514e-12,3.17907121e-01,5.14418990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.44700000e+03,2.00000000e-01,-1.87561050e-12,3.17907121e-01,5.14418990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.44700000e+03,2.10000000e-01,-1.89063639e-12,3.17907121e-01,5.14418990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
