vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.62500000e+03,0.00000000e+00,-1.85137663e-12,3.20406845e-01,5.21084920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.62500000e+03,1.00000000e-02,-1.85137732e-12,3.20406845e-01,5.21084920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.62500000e+03,2.00000000e-02,-1.85137896e-12,3.20406845e-01,5.21084920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.62500000e+03,3.00000000e-02,-1.85138129e-12,3.20406845e-01,5.21084920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.62500000e+03,4.00000000e-02,-1.85138506e-12,3.20406845e-01,5.21084920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.62500000e+03,5.00000000e-02,-1.85139118e-12,3.20406845e-01,5.21084920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.62500000e+03,6.00000000e-02,-1.85140109e-12,3.20406845e-01,5.21084920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.62500000e+03,7.00000000e-02,-1.85141714e-12,3.20406845e-01,5.21084920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.62500000e+03,8.00000000e-02,-1.85144314e-12,3.20406845e-01,5.21084920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.62500000e+03,9.00000000e-02,-1.85148527e-12,3.20406845e-01,5.21084920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.62500000e+03,1.00000000e-01,-1.85155352e-12,3.20406845e-01,5.21084920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.62500000e+03,1.10000000e-01,-1.85166409e-12,3.20406845e-01,5.21084920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.62500000e+03,1.20000000e-01,-1.85184321e-12,3.20406845e-01,5.21084920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.62500000e+03,1.30000000e-01,-1.85213340e-12,3.20406845e-01,5.21084920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.62500000e+03,1.40000000e-01,-1.85260353e-12,3.20406845e-01,5.21084920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.62500000e+03,1.50000000e-01,-1.85336515e-12,3.20406845e-01,5.21084920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.62500000e+03,1.60000000e-01,-1.85459900e-12,3.20406845e-01,5.21084920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.62500000e+03,1.70000000e-01,-1.85659789e-12,3.20406845e-01,5.21084920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.62500000e+03,1.80000000e-01,-1.85983613e-12,3.20406845e-01,5.21084920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.62500000e+03,1.90000000e-01,-1.86508212e-12,3.20406845e-01,5.21084920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.62500000e+03,2.00000000e-01,-1.87358063e-12,3.20406845e-01,5.21084920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.62500000e+03,2.10000000e-01,-1.88734808e-12,3.20406845e-01,5.21084920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.62500000e+03,2.20000000e-01,-1.90965085e-12,3.20406845e-01,5.21084920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.62500000e+03,2.30000000e-01,-1.94577994e-12,3.20406845e-01,5.21084920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.62500000e+03,2.40000000e-01,-2.00430559e-12,3.20406845e-01,5.21084920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
