vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.12700000e+03,0.00000000e+00,-1.85138162e-12,2.52712840e-01,3.40567572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.12700000e+03,1.00000000e-02,-1.85138472e-12,2.52712840e-01,3.40567572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.12700000e+03,2.00000000e-02,-1.85139205e-12,2.52712840e-01,3.40567572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.12700000e+03,3.00000000e-02,-1.85140250e-12,2.52712840e-01,3.40567572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.12700000e+03,4.00000000e-02,-1.85141942e-12,2.52712840e-01,3.40567572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.12700000e+03,5.00000000e-02,-1.85144684e-12,2.52712840e-01,3.40567572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.12700000e+03,6.00000000e-02,-1.85149126e-12,2.52712840e-01,3.40567572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.12700000e+03,7.00000000e-02,-1.85156322e-12,2.52712840e-01,3.40567572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.12700000e+03,8.00000000e-02,-1.85167980e-12,2.52712840e-01,3.40567572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.12700000e+03,9.00000000e-02,-1.85186867e-12,2.52712840e-01,3.40567572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.12700000e+03,1.00000000e-01,-1.85217464e-12,2.52712840e-01,3.40567572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.12700000e+03,1.10000000e-01,-1.85267032e-12,2.52712840e-01,3.40567572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.12700000e+03,1.20000000e-01,-1.85347333e-12,2.52712840e-01,3.40567572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.12700000e+03,1.30000000e-01,-1.85477421e-12,2.52712840e-01,3.40567572e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
