vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.57300000e+03,0.00000000e+00,-1.85137641e-12,3.25077546e-01,5.33540122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.57300000e+03,1.00000000e-02,-1.85137700e-12,3.25077546e-01,5.33540122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.57300000e+03,2.00000000e-02,-1.85137838e-12,3.25077546e-01,5.33540122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.57300000e+03,3.00000000e-02,-1.85138036e-12,3.25077546e-01,5.33540122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.57300000e+03,4.00000000e-02,-1.85138355e-12,3.25077546e-01,5.33540122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.57300000e+03,5.00000000e-02,-1.85138874e-12,3.25077546e-01,5.33540122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.57300000e+03,6.00000000e-02,-1.85139713e-12,3.25077546e-01,5.33540122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.57300000e+03,7.00000000e-02,-1.85141073e-12,3.25077546e-01,5.33540122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.57300000e+03,8.00000000e-02,-1.85143275e-12,3.25077546e-01,5.33540122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.57300000e+03,9.00000000e-02,-1.85146844e-12,3.25077546e-01,5.33540122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.57300000e+03,1.00000000e-01,-1.85152625e-12,3.25077546e-01,5.33540122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.57300000e+03,1.10000000e-01,-1.85161992e-12,3.25077546e-01,5.33540122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.57300000e+03,1.20000000e-01,-1.85177165e-12,3.25077546e-01,5.33540122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.57300000e+03,1.30000000e-01,-1.85201748e-12,3.25077546e-01,5.33540122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.57300000e+03,1.40000000e-01,-1.85241572e-12,3.25077546e-01,5.33540122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.57300000e+03,1.50000000e-01,-1.85306089e-12,3.25077546e-01,5.33540122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.57300000e+03,1.60000000e-01,-1.85410610e-12,3.25077546e-01,5.33540122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.57300000e+03,1.70000000e-01,-1.85579937e-12,3.25077546e-01,5.33540122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.57300000e+03,1.80000000e-01,-1.85854251e-12,3.25077546e-01,5.33540122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.57300000e+03,1.90000000e-01,-1.86298646e-12,3.25077546e-01,5.33540122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.57300000e+03,2.00000000e-01,-1.87018568e-12,3.25077546e-01,5.33540122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.57300000e+03,2.10000000e-01,-1.88184836e-12,3.25077546e-01,5.33540122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.57300000e+03,2.20000000e-01,-1.90074160e-12,3.25077546e-01,5.33540122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
