vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.70000000e+01,0.00000000e+00,-1.85138013e-12,2.79979316e-01,4.13278177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.70000000e+01,1.00000000e-02,-1.85138251e-12,2.79979316e-01,4.13278177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.70000000e+01,2.00000000e-02,-1.85138814e-12,2.79979316e-01,4.13278177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.70000000e+01,3.00000000e-02,-1.85139617e-12,2.79979316e-01,4.13278177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.70000000e+01,4.00000000e-02,-1.85140917e-12,2.79979316e-01,4.13278177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.70000000e+01,5.00000000e-02,-1.85143024e-12,2.79979316e-01,4.13278177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.70000000e+01,6.00000000e-02,-1.85146436e-12,2.79979316e-01,4.13278177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.70000000e+01,7.00000000e-02,-1.85151965e-12,2.79979316e-01,4.13278177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.70000000e+01,8.00000000e-02,-1.85160921e-12,2.79979316e-01,4.13278177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.70000000e+01,9.00000000e-02,-1.85175431e-12,2.79979316e-01,4.13278177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.70000000e+01,1.00000000e-01,-1.85198937e-12,2.79979316e-01,4.13278177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.70000000e+01,1.10000000e-01,-1.85237019e-12,2.79979316e-01,4.13278177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.70000000e+01,1.20000000e-01,-1.85298713e-12,2.79979316e-01,4.13278177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.70000000e+01,1.30000000e-01,-1.85398659e-12,2.79979316e-01,4.13278177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.70000000e+01,1.40000000e-01,-1.85560574e-12,2.79979316e-01,4.13278177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.70000000e+01,1.50000000e-01,-1.85822878e-12,2.79979316e-01,4.13278177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.70000000e+01,1.60000000e-01,-1.86247810e-12,2.79979316e-01,4.13278177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.70000000e+01,1.70000000e-01,-1.86936193e-12,2.79979316e-01,4.13278177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.70000000e+01,1.80000000e-01,-1.88051349e-12,2.79979316e-01,4.13278177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.70000000e+01,1.90000000e-01,-1.89857829e-12,2.79979316e-01,4.13278177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.70000000e+01,2.00000000e-01,-1.92784150e-12,2.79979316e-01,4.13278177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.70000000e+01,2.10000000e-01,-1.97524378e-12,2.79979316e-01,4.13278177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.70000000e+01,2.20000000e-01,-2.05202617e-12,2.79979316e-01,4.13278177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.70000000e+01,2.30000000e-01,-2.17639321e-12,2.79979316e-01,4.13278177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.70000000e+01,2.40000000e-01,-2.37782368e-12,2.79979316e-01,4.13278177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.70000000e+01,2.50000000e-01,-2.70404677e-12,2.79979316e-01,4.13278177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
